g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12800480749060092,2.119540623121442,6.868047173457834,13.209518690011063,6.868047173457841,0.3425136386883971,-0.5994204703790854,-0.16983006974480253,0.11931216810490888,-1.4138174807564545,-0.6314531034063551,-0.2656085960821836,-0.02039384925492356,1.4212135663593173,0.0,0.06744991124398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204795340927835,-0.998821979682589,-0.8070132453044714,-0.636138841903295,-0.4895700065526165,-0.36814030861052194
-0.09160449699390538,2.0813014581621605,7.2631459653713275,12.097516231862347,7.263145965371361,-0.16366340199383286,-0.7814978722893715,0.0388089588644113,-0.08658636761447369,-1.3071261510887537,0.8660452376911207,0.1554767369573919,-0.3428421144056003,1.7333508566566738,0.0,1.5788400767211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0653285227929201,-0.8684794971878261,-0.712111637908099,-0.590822257352857,-0.4988946844246197,-0.43074342939498456
-0.017171707553652573,3.507449638636498,9.325893713425607,25.787877708904794,9.325893713425542,2.824029095945706,-0.8567399123052386,-0.12701270294717232,0.3284057223591588,-2.7050765114856974,-7.746484929745116,-2.3198982727245516,1.4168282862437174,0.9738838889105644,0.0,-7.571822911614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5240037988146513,-2.1585170702187324,-1.6965383393185633,-1.2037239666150208,-0.7264351867272345,-0.29497433565362935
-0.023799646318288546,5.67751531477888,7.691075709053595,13.371558724542227,7.691075709053537,-1.2288602720100341,0.2450232519768855,1.2559463438554803,0.23783835109820473,-2.291656482759529,-4.925727502268119,-2.717812362521089,0.5964772843633303,0.4348550149292103,0.0,-5.001533823716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946899806105044,-0.6688755274417666,-0.10780857777398989,0.3033676903338478,0.5843445045426863,0.7568730999817541
0.06679011790568547,1.112892314249518,3.3548246265274377,6.951200538480554,3.3548246265274453,0.18124854021916803,-1.4007377742302136,-0.9803754500696825,0.712484339019717,-0.7434248257218116,-0.34187378391951184,-0.13979800734986902,-0.0042252044804560185,0.6243439480475612,0.0,-0.2652919771229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339163555739282,-0.5259356481472022,-0.42529488585550224,-0.33553885510772635,-0.2584385419679268,-0.19443970803903932
-0.0005040068981549163,0.10294717676036724,0.27372436598623984,0.7569001634490755,0.27372436598623673,0.21924755281693095,-1.2096653641261006,-0.003727950655964485,0.00963903845586429,-0.07939671797725212,-0.22736712868213696,-0.06809134902962855,0.041585336084745156,0.02858447224768479,0.0,-1.1928896162805067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07408205163037562,-0.06335464832346466,-0.04979510764022378,-0.035330509837336016,-0.02132160380841035,-0.008657793611004412
0.06679011790568559,1.1128923142495186,3.354824626527431,6.951200538480543,3.354824626527439,0.18124854021916792,-0.1804004604495918,-0.9803754500696804,0.7124843390197171,-0.7434248257218111,-0.3418737839195148,-0.13979800734987044,-0.0042252044804548805,0.6243439480475581,0.0,0.7347080228770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339163555739268,-0.5259356481472011,-0.4252948858555014,-0.3355388551077257,-0.258438541967926,-0.19443970803903854
0.07420003535927715,1.2363602828937763,3.727020010116178,7.722389807321728,3.7270200101161866,0.20135685509749263,-0.2004146865422736,-1.0891415577864243,0.7915297173579895,-0.8259028443911026,-0.3798023966817795,-0.15530766247732505,-0.00469396269508901,0.6936107387457677,0.0,0.8162189704950711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704245140947797,-0.584284695294791,-0.47247851266199925,-0.3727646498328037,-0.2871105719456695,-0.21601149487589089
-0.019647145014476015,5.518262315847352,8.520925080549762,13.322135868237606,8.5209250805497,-1.1816818046151771,0.19015391072943877,3.251865303861115,0.33420802503353564,-2.2485627557109025,-4.745490107875051,-2.625971832092687,0.5567421525293635,0.8991432036422088,0.0,-5.708340087152079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3809173330224591,-0.6782103696052005,-0.1345490369235494,0.26421337625385455,0.5369672593878918,0.7046515105129258
-0.024319758296923406,6.6426651836573445,9.289286304662376,15.882227385324612,9.289286304662301,-1.418578047244962,-0.9486074146080041,1.8457724517192617,0.32586704903993746,-2.697172610797134,-5.729869927753231,-3.161182118551126,1.6883264055674465,0.6294321605812783,0.0,-6.95829629965011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511918735645068,-0.8039093338836352,-0.14817779360257877,0.33307105733236353,0.6626034822141365,0.8656416886491585
