g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12158084625964892,3.851699961104262,6.354435311538791,8.746179491957946,6.354435311538791,0.30404801523113745,-0.5984966667699759,0.43032797379063253,0.22376643627743736,-1.3418544620861006,-0.8536869517503677,-0.6040485071334454,-0.10415791356724752,1.5311897106842594,0.0,-0.03791774066603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668571814046222,-0.7725648567627891,-0.5109930736640302,-0.3056208711765322,-0.16087024450365953,-0.07012129997626046
-0.1100879720834543,3.028529045490019,6.077970048428015,6.534629119769723,6.077970048428009,-0.02230320706681812,-0.7931364989845722,0.620191554217771,-0.20437225212622812,-1.0482386371590398,2.449024029828804,0.30182892505023484,-0.6322104337745922,1.7165213574210925,0.0,3.3535329402005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7626614908728588,-0.5393068477532389,-0.380272676780978,-0.27726670511215373,-0.21756837318983646,-0.187938884687136
-0.027332885995187194,7.565658114074287,9.021920399077281,18.349460336099185,9.021920399077317,1.4935965355940801,-0.6774003727838488,1.1930031970027382,0.6941196618047016,-2.659134205199468,-12.346321548893727,-3.849667105560406,1.6714165779664338,1.3679321091887664,0.0,-12.627742703668783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356245034251258,-1.7500906970109085,-1.0760288217369538,-0.47196468529851177,-0.0021190453220388816,0.31899923390262525
-0.018647821949339335,3.8874715872178482,3.95057138119401,6.195608332022071,3.950571381194027,-0.32034245932902805,0.20907461852567216,1.3495953014381796,0.2870674712327054,-1.3211917604243804,-3.6799966275754334,-2.0040503589222167,0.3599516387478471,0.37317361930846576,0.0,-4.086925296614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294817164414691,-0.14120538299618418,0.16174268612911694,0.31706093899040333,0.3674656451728192,0.3520039462320393
0.07272419524885812,2.3241334884534197,3.6311868228564474,5.28087308483832,3.6311868228564474,0.18343122295233413,-1.4499537090056724,-0.8105847603963605,0.9898017886913388,-0.8097169934016938,-0.5403651927421018,-0.3650454306186252,-0.053722461449818446,0.8277537675853646,0.0,-0.2487748341233798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442372775928606,-0.4670776813133096,-0.30952346804154407,-0.18570954014603958,-0.0983139263706414,-0.043373417013291116
-0.0008180762525760304,0.22644097075303923,0.2700270594336381,0.5492013448996678,0.2700270594336408,0.09442952390183887,-1.2757578202272226,0.03570671552528008,0.020775077021445237,-0.0795881761651156,-0.369526747654615,-0.11522095544305337,0.05002568008503484,0.040942356905176044,0.0,-1.3480196046114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052267031407664,-0.05238040503043508,-0.03220565974281739,-0.01412595439666177,-6.342325711242852e-5,0.009547681788581786
0.07272419524885819,2.3241334884534135,3.631186822856437,5.280873084838307,3.6311868228564355,0.18343122295233366,-0.15573443183958877,-0.810584760396362,0.9898017886913408,-0.8097169934016913,-0.540365192742098,-0.36504543061862427,-0.053722461449817745,0.8277537675853616,0.0,0.7512251658766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442372775928595,-0.467077681313309,-0.3095234680415435,-0.18570954014603902,-0.09831392637064115,-0.04337341701329093
0.0623080577795809,1.9912526111904683,3.1110993747372415,4.524504453721059,3.111099374737239,0.15715874475039507,-0.1334289082763503,-0.6944863661013455,0.8480345066600234,-0.6937428875952156,-0.4629697934261821,-0.31276072159099455,-0.046027903376889945,0.7091962915709852,0.0,0.6436287246733117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551964492403868,-0.400179102088851,-0.26519105594601355,-0.15911074324085403,-0.0842326241476774,-0.03716113136919741
-0.014562000549637891,3.8255530520632224,4.66084027148976,6.1649219283520225,4.660840271489784,-0.30366441051906823,0.14191155380123366,3.5982748035774597,0.46334191207007314,-1.3009277008413282,-3.523724022565531,-1.9408434703448902,0.3211501175764225,0.7335732341253524,0.0,-4.864079735432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306235256426873,-0.1556978325060269,0.14023446329361056,0.29298748066462865,0.34358610803725087,0.32974448793307043
-0.018379851756737148,4.5257515800406685,4.785593178897765,7.274843806060345,4.785593178897785,-0.35907235588552305,-1.0679595316559898,1.9521132894440676,0.3940162919793455,-1.5388823434116405,-4.214011438680734,-2.301225722790546,1.404401440962578,0.5228540113508018,0.0,-5.81566951885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7432938593038548,-0.17947778786613172,0.17206161779194556,0.3538273757715782,0.4144792000064078,0.3987371508342006
