obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969499094437175e-19,3.0976019978836605e-18,3.3967977179037133e-18,0.0,0.0,-3.3944405626780863e-19,9.774662426745792e-17,4.025401601818879e-17,1.921651739477127e-17,1.1610760005295815e-17,8.912996263926135e-18,7.97033342448427e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014358299714989625,0.0012581775906710972,0.06091474854926875,0.0,0.0,5.09468728528623e-16,0.48288610859081743,0.24579091357635519,0.13180788449741684,0.07455660876722656,0.044914736620071956,0.029455493944063736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798116639644846,0.0009644343644926817,0.0030427969769788316,0.0,0.0,-6.040683156915684e-18,0.014471738874932916,0.00873713011406937,0.0049329350067043734,0.0033274886987517405,0.0027758603166272906,0.0026395446185746786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005954551124092516,-0.0014905183565694106,0.0032017062038715294,0.0,0.0,-0.03705633314431406,-0.0025203073516215924,0.0017988356655969542,0.005905969155463591,0.008749120559478813,0.010412822257394596,0.011172447806878608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059545511240925685,-0.0014905183565694343,0.0032017062038714873,0.0,0.0,3.605724975019383e-16,-0.00252030735162162,0.0017988356655969319,0.005905969155463555,0.008749120559478777,0.010412822257394566,0.011172447806878576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037361144104205006,-0.0008552055968571309,0.004738314268863364,0.0,0.0,1.279345034896275e-16,0.038321567982845015,0.059074626251544984,0.06274568001948619,0.05696724015700844,0.047086254657062364,0.03616054638603258
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26810446352669826,4.612647894309091,3.928385418708981,0.0,0.0,5.872373262040688e-14,6.469141280105553,9.761593883052608,11.056008020567475,11.275137231675943,10.951118665200092,10.367374186756965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466250742875872,-4.209336856472188,-3.5849034889051445,0.0,0.0,-5.519460397338005e-14,-5.90350606506737,-8.908080098752354,-10.089315966181623,-10.289285416654218,-9.993597706406312,-9.460893454060416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056507418271099,0.08241531976165373,0.08333740470833563,0.0,0.0,-6.299599437709055e-16,0.06581642868560933,0.10088464391464598,0.11900545825536951,0.1276750305581265,0.13090605941782724,0.130932680576464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926646629192482,-0.07977696184612341,-0.08066952812898247,0.0,0.0,5.2190154606029885e-16,-0.063709450321674,-0.09765502835776356,-0.1151957418860414,-0.12358777556156995,-0.12671536964006797,-0.1267411385767536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032171332385937763,-1.0726181346514769e-5,0.002779411615257398,0.0,0.0,3.7508253907826186e-17,0.034106212097454555,0.019523043636795072,0.010669518571226572,0.006138129640860828,0.0037968087561910903,0.0025749877130916495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555904572835992,0.049991362606153326,-0.12394691767393434,0.0,0.0,-3.0108573938511166e-14,0.07775466886357307,-0.08944901680301202,-0.24420893612564346,-0.34969583739728655,-0.4101774401947592,-0.43647627801148303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027477138716018187,0.0007741337462652457,-0.014189383235232667,0.0,0.0,-7.744629869514316e-17,-0.08052409151080808,-0.13485999497538942,-0.15052349010591246,-0.1424750239764886,-0.12277766248428179,-0.09883885178554648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196862837254224,-0.022581077721859733,0.0044712757040161885,0.0,0.0,-7.858161357511122e-16,-0.025071965009975883,-0.017060585125066363,-0.0010744850295947507,0.01387233020277362,0.025174223805844553,0.03261471569869108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713722651958484,0.5358950964527244,0.5275969156523861,0.0,0.0,-1.7753297109124122e-15,0.3712650344341398,0.528566585542448,0.5904443623932857,0.6123302245777504,0.6181108089479005,0.6175553465365117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676886423945696e-16,1.5233145010066776e-16,-5.593118707703396e-17,0.0,0.0,6.315848062994088e-17,-1.667967777505337e-16,-9.764001056257494e-17,-1.113384358226056e-16,-1.2630221133301087e-16,-1.3621420781782994e-16,-1.4028464300944138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52110809944091e-16,-2.2535110593026674e-16,-1.308335169338252e-15,0.0,0.0,4.873341095303053e-16,2.996791547916049e-16,-1.3203306892102516e-15,-1.4118415662518548e-15,-1.3698707609288523e-15,-1.3056182905644361e-15,-1.2665196218162098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7119342141521075e-18,3.3769386407766843e-16,2.413872284377255e-16,0.0,0.0,3.817696599765005e-17,1.576525099228811e-16,6.987261276656215e-16,7.988722977707498e-16,8.116713912083295e-16,8.073401499008537e-16,7.653351224681129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2405766955925197e-15,2.2668507348297993e-15,3.559711835334967e-15,0.0,0.0,-6.621279656861997e-16,5.2326116262112156e-15,6.954949229211989e-15,7.073060819919196e-15,6.931031626176774e-15,6.625674458488683e-15,6.264637861680234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6854474111754385e-16,1.5530297831463872e-16,5.003322078883281e-16,0.0,0.0,-1.4864216288955245e-16,1.278313193254516e-16,6.463724972860927e-16,8.322956650704703e-16,8.788431485421983e-16,8.798303462637604e-16,8.504927803713871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55061150235208e-16,8.63897790090785e-16,1.38000060024568e-15,0.0,0.0,-3.226227116336488e-16,8.6668140503930515e-16,1.7532703200229343e-15,1.9961372719188133e-15,2.0416345333458596e-15,2.0160266667903695e-15,1.959987517325857e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994099627763771e-16,3.319183491175566e-15,3.643933343351777e-15,0.0,0.0,-2.729931588775928e-16,6.3180540554137964e-15,8.248774980410268e-15,8.828668756973439e-15,8.844248750198222e-15,8.541428872910617e-15,8.09905918899743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000023,4.716339448432637e-16,3.4652937489557365e-16,0.0,0.0,1.783479471556181e-17,-4.352292888391205e-16,1.6450491343672868e-16,3.470495383243979e-16,4.2613100611605236e-16,4.488413805308819e-16,4.694232323818458e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826416027890669e-16,-4.025594107881327e-16,-4.726613384946237e-16,0.0,0.0,7.539034279725928e-17,-5.456198042460563e-16,-6.289518814858782e-16,-7.454602263254117e-16,-7.830738527934598e-16,-7.979018548013236e-16,-8.007736375352899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013092203496973803,-2.6029742745441914e-5,0.011888078878695234,0.0,0.0,1.2792063214861438e-16,0.15777402455852327,0.08051723398144049,0.04356856309859425,0.025095534977262104,0.015554730895106273,0.010569267593410913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463182865769048e-5,-0.00025708974163114116,-0.0007899208843793861,0.0,0.0,-1.1331788380644438e-16,-0.027966687876483525,-0.000636314384860386,0.001488740383493306,0.0008656121271562455,0.0003346974178560747,5.0847731526431826e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0373321546584052e-5,-0.00013979456608564578,-0.0004506643786708446,0.0,0.0,-4.8631015631147177e-17,-0.011214637190924187,-0.0019128917745936222,-0.000427603102314289,-0.00017008538500368618,-0.00011843111193018951,-0.00011015026683509663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008813954666582881,-0.005407071977741285,-0.004184773743620027,0.0,0.0,-1.0717324688149987e-15,0.002382291731719728,-0.0013682305848604977,-0.0037982476813147015,-0.005030013138434591,-0.005618867744013961,-0.00588022452141281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116201992431665e-19,-2.9120636056127244e-18,-2.04724816895691e-18,0.0,0.0,-5.406271879165801e-31,2.4681574136511386e-18,-9.255497643685417e-18,-7.408062793774946e-18,-5.26270658631912e-18,-3.982492670785113e-18,-3.2946179664071136e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011997027975875832,-0.0008786718386475164,-0.0008929467110386287,0.0,0.0,-1.1983322525328021e-16,0.0003795398686346572,-0.003351186231451929,-0.0025226505931184424,-0.0017473074516731633,-0.0013339964574988576,-0.0011411020497460508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819680592561679e-20,-3.9281695590036195e-19,-2.0550862634492084e-18,0.0,0.0,2.1800760495521876e-32,9.429867175417815e-18,4.505262301835771e-18,1.3583553853601854e-18,-1.421391548281544e-18,-3.0413500257830004e-18,-3.855736510949544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421331014915734e-19,4.2957165092787545e-19,-6.553742598175031e-19,0.0,0.0,3.0778191775288583e-31,9.760751557935092e-18,8.050911526283908e-18,3.970984896900513e-18,1.1919667663427578e-18,-3.5834072009448573e-19,-1.1532020107785497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037593128582735e-20,6.050176039528269e-19,7.659476387574152e-19,0.0,0.0,-1.8467741743929494e-32,-3.411622367257601e-18,-2.0805899582031392e-18,-4.943690455509542e-19,5.148160809752478e-19,1.0649938469889013e-18,1.3383318637866268e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5217443640690476e-20,4.692544556502387e-19,3.2280059101378085e-19,0.0,0.0,-6.26875417023403e-32,-1.995528951592635e-18,-6.104831726512949e-19,6.025555502876583e-22,3.1297650015964876e-19,4.770305516410885e-19,5.598177437815089e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013610787332716666,-0.0008349771421078536,-0.0006462259861159652,0.0,0.0,-1.7153684870923904e-16,0.0003678810176760065,-0.0002112864907650598,-0.0005865374100839032,-0.0007767505245693504,-0.0008676833136477608,-0.0009080428531473986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.911100704396056e-16,2.2643006727051124e-16,6.871422008856534e-16,0.0,0.0,-3.715904007422391e-16,-2.588895999245928e-16,-6.703596833144957e-17,-3.132469611918173e-19,9.652306270548612e-17,1.867297441116943e-16,2.5857698840227436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841961897173495e-16,-5.9462711591408e-16,7.802038103716762e-17,0.0,0.0,-2.3828147524992837e-16,-6.010229494354999e-16,-9.257515830284786e-16,-1.155052868079522e-15,-1.2296879884658661e-15,-1.1920186075249703e-15,-1.0920198672910743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767120543762433e-18,6.221686585622794e-16,5.114155093778283e-16,0.0,0.0,-3.926304287362405e-17,5.118212677530921e-16,1.0880914906602277e-15,1.3221448803757255e-15,1.3321513862429794e-15,1.301731522204438e-15,1.2315270079261966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511327776099257e-16,2.4760938917484593e-16,-7.886699445788996e-16,0.0,0.0,2.796635931883111e-16,-1.8697430021463798e-16,-1.1374191747127397e-15,-1.220999557037803e-15,-1.1336604341699813e-15,-1.0453177679990732e-15,-9.73319438177874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182989060472872,0.04865053013024703,0.029267639562370537,0.0,0.0,9.834087170046287e-16,-0.0024609998707771225,0.009105490100892304,0.01972482611757493,0.027272872061468462,0.032118990588386596,0.034979897487493514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979981761818578e-19,-8.899153598141111e-20,2.198533556884684e-18,0.0,0.0,2.4254912347470425e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335141633911364e-19,-2.2726513374128972e-20,2.044687218348048e-18,0.0,0.0,3.441086988562633e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458894675453016e-19,4.19088758987217e-18,1.8398416801655908e-18,0.0,0.0,-2.0116503457013043e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214785648317315e-19,1.1718948427694635e-18,-1.1034830678152144e-18,0.0,0.0,-4.97956462343138e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854644171680948,-1.0221582823476987,-0.3793357124619796,0.0,0.0,-4.8444005360801266e-14,0.15585551818376198,-0.029841614963022296,-0.21939085719933368,-0.3569740175785955,-0.44460133858629,-0.4943525514462496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7037976084819536e-18,1.6415843540025398e-17,1.542514766509762e-17,0.0,0.0,2.836497669598774e-32,6.239127264147241e-17,5.2387621109838136e-17,3.9142475676451657e-17,3.011523171483169e-17,2.4758567769772178e-17,2.1639311836593206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452882926396892,0.0045720991256616664,0.003538551077747889,0.0,0.0,9.556675836943217e-16,-0.0020144126041797532,0.001156945179663634,0.0032117132848003675,0.0042532666047306366,0.004751188888435127,0.004972186333697611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411671652887438,-0.0005673594582943066,0.19886128532041064,0.0,0.0,-0.1512969574673372,0.9509195613770447,1.1845408578076506,1.1448297532248948,1.011096795078265,0.8553724927481293,0.7058202871046197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9348764512177987,0.9162118904286374,3.1732627462298777,0.0,0.0,-2.0102200513825514,2.1393550869621913,3.0791414283618286,3.4907593204842438,3.666845564437087,3.7347284623989605,3.7507759261432483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472936634749015,0.003150516290767417,-0.27198333815767484,0.0,0.0,-1.5720154490338393e-15,-2.10068396508613,-1.7801996175270984,-1.1931774322318316,-0.7575612307601902,-0.4882221132722845,-0.3341504923416903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9348764512176984,0.9162118904285971,3.1732627462297813,0.0,0.0,5.731739061263961e-15,2.1393550869621825,3.079141428361811,3.4907593204842184,3.666845564437055,3.734728462398921,3.750775926143202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364845414501815,-0.00017886826731811732,0.04634907090650574,0.0,0.0,3.189073374812594e-16,0.568750319017012,0.3255634857627289,0.1779233669750141,0.1023585727266368,0.0633150402384162,0.042940127127019424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007880278983496712,-0.0013607571254419615,0.03211347027632337,0.0,0.0,-1.3064842963938217e-16,-0.34717486084569,0.4116771292670937,0.2520812332702333,0.14310687146447928,0.08655078943453058,0.05744717964644667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00957041046882032,-0.0023502461349525373,0.02134009955058664,0.0,0.0,-3.0877420181814124e-16,-0.2558521196883718,-0.4635310489517952,0.3567969488530055,0.22569838281942817,0.13076951203202808,0.08158381598782863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010473736624613192,-0.0032056217909169475,0.013733510472044916,0.0,0.0,-2.8919079065691694e-16,-0.17342854596139368,-0.3338382692723582,-0.4999499291189278,0.3393108331537491,0.21734584298123147,0.1271077859266622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01073080049580833,-0.0039800329478202,0.008680014970045946,0.0,0.0,-2.2585503102970994e-16,-0.1076078456585257,-0.21989075079367712,-0.35459789500589056,-0.5096213363421407,0.33461710257773564,0.21500742245001922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518193641500579,-0.0047159171524692985,0.005476908837429762,0.0,0.0,-1.7626298271668218e-16,-0.06029091433700412,-0.13090406214796504,-0.2288635601019695,-0.3582352135238903,-0.5113995896512467,0.3334041759277574
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893611903366564e-18,1.0499647019781543e-18,-2.9437466882649453e-18,0.0,-1.0,4.894614264255383e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.626388575222347e-20,-9.822392788762899e-20,-1.1039050080993545e-18,0.0,0.0,-3.0798113590351245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.868982994617967e-19,1.452895600004512e-18,1.8398416801655908e-18,0.0,0.0,1.6884733702769054e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.322124464885662e-19,1.4783304571514068e-19,-3.6796833603311816e-19,0.0,0.0,-4.548536504068363e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438206105041983e-17,1.4386664518719542e-30,-3.7547376895383364e-17,0.0,0.0,1.8764953755160424e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2156415371391374e-19,3.038569614590107e-19,-6.058174925545674e-19,0.0,0.0,4.999634965417083e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778851133014198e-19,4.059922352688665e-18,2.5757783522318274e-18,-0.2958428354427132,0.0,4.395097333666462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9538798731900734e-18,-4.303644596014868e-18,1.310596268344e-17,0.0,0.0,-8.835910586957746e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
