obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931395298662205,5.4902903187447565e-5,-0.011511551215364877,0.0,1.0,4.344952516337709e-16,-0.1584043357967084,-0.07980877987392514,-0.04219527336308804,-0.023470964210614613,-0.013907363419305993,-0.009011743880219502
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.618680687095718e-5,0.00010303659391352907,0.0033727073436778986,0.0,0.0,1.214067360571088e-16,0.0882784049190676,0.030338795013574275,0.00902992024616281,0.0017196002586857692,-0.0004083409830913999,-0.0007368637412439828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494361748179727,1.7928466649725263e-6,0.0017174282963514675,0.0,0.0,3.226859248564812e-17,0.04037475696026775,0.023116238159985474,0.013428659287714256,0.007678775972002588,0.004131446040828987,0.0018959861618168298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310731502668218,0.008916750722195724,-0.0033945783885105003,0.0,0.0,-1.6143197945856713e-15,0.005302355937864545,-0.000797487321182727,-0.008256858507783899,-0.01402392406285174,-0.01761579716376385,-0.019356714447040634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563541418250028e-18,-9.517912484775002e-18,-7.813551288965285e-18,0.0,0.0,-9.637287661015224e-33,7.780122375973622e-17,3.3987054252681236e-17,7.019139008457537e-18,-8.19160646716876e-18,-1.648209951024374e-17,-2.06822094608741e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736632853739329,-0.00017737972969530892,-0.01637475456279193,0.0,0.0,5.789981113378671e-16,-0.02653333368887285,-0.025558256535484013,-0.030490032624407425,-0.03519275646836673,-0.03812049035213347,-0.03925617889016094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098123525754266e-18,-3.664092300768574e-18,-2.863536476089314e-18,0.30053853840709044,0.0,8.555485747928766e-19,-1.0186559809218466e-17,-1.2003286621885128e-17,-1.2108443160194081e-17,-1.1927546753610614e-17,-1.1621052257231242e-17,-1.118268205850517e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923392610739585e-18,-1.7763397689773778e-17,-2.2720656469323215e-17,0.0,0.0,1.7164500492137419e-31,-3.247733510073103e-17,-3.137061782828898e-17,-3.398278721386161e-17,-3.6304552365383776e-17,-3.759766538294655e-17,-3.793354019020861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011964543609681222,-0.007454884668366695,0.0028380506725499475,0.0,0.0,1.0743081250221937e-15,-0.004433055629671695,0.0006667424254801829,0.006903179175498842,0.011724757116544787,0.014727756812841768,0.016183257585302424
