obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016388196786050946,0.0005060071673801461,-0.012270108145855304,0.0,1.0,3.70029009421154e-17,-0.1573282193938376,-0.07916148322133432,-0.042679705538312115,-0.024732126747683228,-0.015516259503815057,-0.010679452568098765
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.067621701813948e-5,0.00019955838541863862,0.003438537724381171,0.0,0.0,-2.9007772859436744e-16,0.09086272913181331,0.03111917937773136,0.009293865904434286,0.0017927033632797727,-0.00043893288776935315,-0.0008347364677500464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005522551866467074,2.3390447853723705e-5,0.0016134521760900176,0.0,0.0,3.449406653680123e-17,0.04069039867318897,0.021884320806100824,0.012183843035098013,0.00677323824321116,0.0035570413458716433,0.0015631084259863789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770323159415307,0.009302838494184286,-0.00328187799597887,0.0,0.0,-3.1869551953332803e-16,0.003403308002566564,-0.0026354694357728138,-0.00956737268336125,-0.014849914954603194,-0.018110816755561122,-0.01965607039653541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616788537836898e-19,2.1534646168888632e-17,1.784619314026137e-17,0.0,0.0,-6.252029982234783e-31,6.041918991981619e-17,4.9765026422153314e-17,3.802332701152044e-17,3.129220681758982e-17,2.7463504524551912e-17,2.5132221075098224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007780204419861881,-0.0008978107387383658,-0.01553986422245613,0.0,0.0,-5.152281110295538e-16,-0.03427211891501427,-0.028372121730294807,-0.030283865174298746,-0.033198828499029935,-0.03514599635297461,-0.03582188863285173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989571731732122e-18,3.8266658171393785e-18,2.6651633194053423e-18,0.3147164362444469,0.0,4.871616027901e-19,-5.4108290943982137e-17,-2.5409223021780775e-17,-5.04251459938021e-18,6.105114371650678e-18,1.1935042020132599e-17,1.4760407921113102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75114171587549e-18,1.65555721182958e-17,1.968032151836962e-17,0.0,0.0,-3.2902346681755792e-31,3.0169905435494056e-17,3.29598407692262e-17,3.4456286530381306e-17,3.563374860529108e-17,3.617639306172085e-17,3.6027239745817104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78566106122002e-35,1.2456286036989629e-34,1.4211297736040906e-34,0.0,0.0,-2.4829162040710795e-48,2.4870096957070984e-34,2.469962457324847e-34,2.472020679674748e-34,2.5128988247969903e-34,2.539365371338889e-34,2.530043748666948e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011009903577387781,-0.007437977571858362,0.002623987822956842,0.0,0.0,-2.414123418645902e-16,-0.002721075788753219,0.002107159289807757,0.007649482841709311,0.01187307878615734,0.014480295333528468,0.015715785117811545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607445115656579e-18,3.763620267480127e-17,3.1987420087498596e-17,0.0,0.0,-9.85453291233251e-31,-6.720474176934039e-17,-2.3046290536621184e-18,3.194878826231605e-17,4.9594521440101225e-17,5.831037659937613e-17,6.199710994828553e-17
0.0,0.0,0.0,1.0776876752562317,1.0,0.0,0.0,0.0,-0.0029965019011973133,0.07409626566541397,0.044693039311975255,0.0,0.0,-1.2281157257681741e-15,0.07870579026472009,0.08510208746400176,0.08051840808285216,0.07606929225008148,0.07273189418382897,0.07004230574778385
