g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1284965242456752,1.928943600567897,7.050464469724781,14.385491003090975,7.050464469724806,0.34093799471400416,-0.581400869598717,-0.2375257468981461,0.116715065729428,-1.4008147216901061,-0.6312070808212713,-0.2648449653139466,-0.015095636939520596,1.5382873225027376,0.0,0.25578040452015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2026531304220975,-1.0052222911499924,-0.8195034027300563,-0.652402500796968,-0.50759502761922,-0.38630443115725954
-0.09084103129311627,1.9199749230115803,7.445065486611387,13.232890871234074,7.445065486611421,-0.1615743166345585,-0.7694871727360733,-0.008352390659908782,-0.0893039086776651,-1.2942511569262074,0.8216844255653775,0.15004470271690545,-0.3384551211730934,1.8599980167658707,0.0,1.7341460664840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628405462417856,-0.8730415724567357,-0.7209420261702298,-0.6017324393046272,-0.510265877226469,-0.4414647796842756
-0.016904199154234523,3.0866519639846564,9.645883486813613,28.014779439358417,9.645883486813617,2.8571982321666596,-0.8813565436511122,-0.28829038541850044,0.3175000597807822,-2.7023594019691903,-7.693818966750014,-2.333924718470844,1.461387545533846,1.1100232061670696,0.0,-7.247009761181713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542819130655842,-2.1957032183419685,-1.7471725109448215,-1.2622561064996154,-0.787505381865498,-0.35394484896143674
-0.02317245345131533,5.360162744160645,8.002588530857581,13.811516811642242,8.00258853085759,-1.257393476382724,0.2000869184240522,1.2538489385745755,0.24673034268009109,-2.3151042346950903,-4.900919141089458,-2.725464901826847,0.6097792350765546,0.5445959860203714,0.0,-4.712518597323511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376099868827192,-0.7213265560726858,-0.16197830695454424,0.2531020225117483,0.5415756265756937,0.7234550490444703
0.06908631424272015,1.0440119397302197,3.5365561319322767,7.802108528366455,3.5365561319322847,0.186337665544483,-1.387564969520189,-1.0752539798253968,0.7396570543455018,-0.7592731811060971,-0.35295830738620837,-0.1438379988344638,-0.0012208628615320016,0.6940850320496135,0.0,-0.18199210998541232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522547535777226,-0.5455465712253373,-0.4450665454802947,-0.3545428887322705,-0.27596685233699736,-0.21001041394573455
-0.0004953510667397541,0.09044949891227039,0.2826575001420375,0.8209292113246862,0.28265750014203883,0.21960593068464032,-1.2046288073971838,-0.008447897983506425,0.009303841718105305,-0.07918840758238177,-0.22545530833541672,-0.06839200653258531,0.04282367197613551,0.03252749061127891,0.0,-1.1830588317671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745133299367653,-0.06434164206926346,-0.05119815255239979,-0.03698843720121134,-0.02307661116690865,-0.010371799154774555
0.06908631424272016,1.044011939730222,3.5365561319322865,7.802108528366479,3.5365561319322962,0.1863376655444851,-0.17317720403892195,-1.0752539798253964,0.7396570543455004,-0.7592731811060988,-0.3529583073862108,-0.1438379988344643,-0.0012208628615315575,0.694085032049615,0.0,0.8180078900145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522547535777248,-0.5455465712253391,-0.4450665454802963,-0.3545428887322719,-0.2759668523369983,-0.21001041394573516
0.0715912089288915,1.0818651670849475,3.664782695461219,8.084993212661193,3.664782695461227,0.19309379710791075,-0.17945617061744143,-1.114239964385038,0.7664751448070918,-0.7868025026157563,-0.36575568119755036,-0.14905320017932294,-0.001265128255161535,0.7192507964646033,0.0,0.8476667832324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675903858095397,-0.5653267074549304,-0.46120353059791974,-0.3673977154478093,-0.28597271108855615,-0.2176248593782292
-0.01906039739203659,5.207663830485261,8.945679851907881,13.819622505637621,8.945679851907904,-1.2104367706802357,0.13444465124944605,3.305210861503054,0.3522010391121858,-2.27158765759852,-4.72104065119243,-2.633425563712763,0.5688964344624493,1.0757583487491242,0.0,-5.313472433028512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4231878588804676,-0.7301157681477725,-0.18852041048652945,0.21363846279062176,0.49329424987516624,0.6697069516093529
-0.023632069713092098,6.2484153075924995,9.640732247287021,16.368143770886224,9.640732247287035,-1.4478104115335628,-0.9969431124666877,1.841910753098869,0.3358040305595925,-2.714528650673048,-5.682929913632679,-3.160087187104038,1.7016435051869552,0.7683446470591544,0.0,-6.577768605439671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6947883588391708,-0.8615790428765271,-0.2102237835427263,0.2737641970026543,0.610729391285867,0.8237972087486636
