obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719908627190503,-0.0001321850831125988,-0.010791512674884724,0.0,1.0,-2.640150437170499e-18,-0.15537861294612262,-0.0789851634890783,-0.041837492355394766,-0.023084546097679057,-0.01339222585035065,-0.00837567975041001
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.123467084033279e-5,9.829315613936144e-5,0.003305641946644285,0.0,0.0,2.3721951776841504e-17,0.08651087509373792,0.0298805678428575,0.008924184993315681,0.0016906925613662186,-0.0004297956710404187,-0.000763112970671596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005130948229610216,-3.0183100549969567e-6,0.0017487424552930994,0.0,0.0,-4.1926792386804625e-17,0.040234442676841245,0.023720749743504424,0.01409032126486073,0.008206086389756369,0.004500780752737891,0.002132466999807918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449910394617212,0.008737414033553213,-0.0034363177141546563,0.0,0.0,-1.088286661372448e-16,0.006119337247499412,0.00010969845191987418,-0.007507761734606731,-0.013484892000790675,-0.01727075913792138,-0.019171403539738056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365956533410545e-17,-7.974608435257697e-18,-1.7751024771054186e-17,0.0,0.0,6.301950174621606e-31,3.4829390168367744e-17,-3.6615976850763544e-18,-2.5469057377987874e-17,-3.813589921975654e-17,-4.5109031985945715e-17,-4.8208210640142426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722956422366382,-0.0001892079919617634,-0.016424433220325857,0.0,0.0,8.397396471090124e-16,-0.026158196992302565,-0.025074176415425024,-0.029937531973540748,-0.03464391739412842,-0.03762402409170849,-0.03883687640791323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133122589318166e-17,-1.2744413980199646e-18,1.2968750292608325e-17,0.29850032934453274,0.0,6.422286803458664e-20,7.620199829738061e-17,5.159199168950149e-17,4.392226043683539e-17,4.2188469400793144e-17,4.195878838385299e-17,4.1504033431674814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351301888887955e-19,-5.993418143935949e-18,-2.8876369349365845e-18,0.0,0.0,-9.585082426822207e-32,2.977333816195693e-17,1.151838213873715e-17,2.4290081477831604e-18,-2.142457614173436e-18,-4.457058846286376e-18,-5.5915111886867046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012073238902481173,-0.007275545261872871,0.0028613826662561353,0.0,0.0,-1.806525839095207e-17,-0.00509550250747845,-9.134465289551281e-5,0.006251627782056645,0.01122871615405508,0.014381164648066831,0.01596380961819647
