y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.320845557118593,0.3168746029000953,0.10170434341841747,0.0013627204919695046,2.352482665366866e-16,-0.043120731464820025,-1.352677648181464e-16,6.019503169505704e-17,0.0,-0.0011975858191727723,-1.5714094459997125e-16,-0.11016677190010404,4.166709871541372e-19,0.040453641292220725,4.2811993265458612e-16,-0.8660748906988104,0.1277319006435388,0.019482599852928075,0.019482599852927992,0.27804639753821886,0.0,-0.5883515636960224,0.5048349944930252,0.018187515361714444,-0.0314528041785164,-0.37390131669420695,-0.6880902718140464,-0.21755597980002234,-0.02866874875640861,1.666185187275795,-2.1805642214550158e-16,1.3141573949181694e-15,-6.570231071542052e-16,3.2815030231735717e-15,5.517241297519741e-18,-1.9639763905979564e-15,-2.6781844833611295e-16,9.03707066942496e-16,1.483518468614199e-15,-0.32084555711859297,0.023643893864715375,0.01142595902669133,-0.04858687337766147,-1.9151382050817252e-17,-0.012288691268778037,3.350053410581152e-17,-1.942070591683515e-17,2.5277126749504054e-18,-3.28444397626441e-17,-0.005887791984045348,8.776512966473496e-17,1.1759355185397491e-16,1.4377107856105615e-15,1.9397908180832337e-16,-0.020362948120904723,0.0,0.0,0.0,0.0,0.3752209077039679,0.0,-1.3387886409539493e-16,0.04269910880327825,1.5029797168646821,5.612598598994707,12.533686220063753,5.612598598994702,-1.3424715408775205,-1.1274446674479415,-0.9163049578175446,-0.7218050344242207,-0.5513405839554204,-0.40820753275561056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3136107201544997,0.4645678960375273,-0.04599089970247618,0.12552217353468675,5.315283888967433e-16,0.2087906071713174,-2.410705774339887e-16,7.785382520043654e-17,0.0,-0.11031137779377306,2.710378442796827e-17,-0.19888603996565962,-4.6819155935447895e-17,-0.1065532254561621,4.271977645263676e-16,-0.8314960689095233,-0.08287308525264162,-0.03071526364949216,-0.030715263649492123,-0.13853234546568538,0.0,-0.007402637163957452,0.006351832004021802,-0.06793276367489566,0.11748036335241993,-0.35900130494770893,0.9108877375157498,0.12954288493603355,-0.31043309669436436,1.9769838744321278,-1.4949705761117403e-15,1.6518367718697698e-15,-1.1648761793486557e-15,2.1110929094548407e-15,4.0636171901800666e-16,-2.1380805840769027e-15,-9.49207922544573e-16,1.081230593773634e-15,1.4191049156245544e-15,-0.31361072015449976,0.026946831166288217,0.011892375634117004,-0.05107100595655457,-1.2587763432929458e-18,-0.013344088408995569,1.8694123393209992e-17,-5.774749696418978e-18,2.449976081613883e-19,-7.016173119059104e-18,-0.00618882094245605,1.513577335371237e-16,5.247560192684585e-17,1.0024302943904392e-15,5.231519068060039e-16,-0.10422833379745843,0.0,0.0,0.0,0.0,1.9517086612694141,0.0,-5.150968438707738e-17,0.04488221382515187,1.520020706524436,6.04293203205024,11.913928344472335,6.042932032050232,-1.2889738910022381,-1.018630388856908,-0.8012559681184319,-0.6319078358617751,-0.50409009306931,-0.410715464562169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474175675312756,-0.07922665587962983,0.7564969270166719,-0.49393568679114386,-3.4816509620570146e-16,-0.599164357807679,-5.5274329364646693e-17,-2.5911364142344316e-17,0.0,0.4340804864758696,-5.627710978957278e-16,0.00449777162156445,2.249890148490553e-16,0.2901930448514581,5.234500874786586e-16,-1.537809583319309,-0.01695943169831465,0.23223100206272676,0.23223100206272618,2.1181972212531006,0.0,-1.7713804298848588,1.5199327829576428,0.189061565735713,-0.3269559522839931,-0.6637936003268775,-7.51197418150141,-1.7427570730009383,1.0788955095324724,1.5555154037073555,1.5200767664919445e-15,2.460834432074974e-16,2.874526597725477e-16,5.115366061851931e-15,-6.6819243649358e-16,-1.673310415350486e-15,7.00887543573344e-16,2.7681739493786413e-15,2.7806206011164174e-15,-0.5474175675312755,0.02499893729603535,0.01660212789115809,-0.06897236598394364,-6.908123257294425e-17,-0.01568555346884149,6.445433997778208e-17,-7.138151652465261e-17,1.1584295409124972e-17,-1.1378503704585825e-16,-0.008358120523713765,-1.3995673469669817e-17,3.143478555014409e-16,3.846431437860441e-15,-5.273076274265338e-16,0.3299413212304481,0.0,0.0,0.0,0.0,-6.229176065643729,0.0,-3.925135295915431e-16,0.060614284370108046,2.3614440302572834,7.5182461646969205,22.72758745459013,7.518246164696935,-2.3833133975943204,-2.2569027780296707,-1.940161337087977,-1.5246519742650748,-1.0780144987785976,-0.6471873784900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551711330355271,-0.16339829173201179,-0.12421719170313454,-0.2855660115125752,2.1185498110405353e-16,-0.35033888537338903,-3.7298769848938806e-16,3.557199663933981e-17,0.0,0.250961079576271,-3.722840895988622e-16,0.1155998106815272,2.407767409370686e-16,0.2400261935845906,3.4246164195682913e-16,-1.524151781855576,-0.021012172192791854,0.13379144046482946,0.1337914404648291,-1.0161776235940496,0.0,4.461128842633481,-3.8278711125634657,0.15842910567523194,-0.2739813293832354,-0.5905089802083703,-4.784193424308503,-2.0240358529039804,0.46508406474936903,0.8058190459466241,-8.515798183347968e-16,7.176527962931925e-16,7.3051291312973e-16,3.4170838256307365e-15,-2.3956535971015285e-15,-1.553454195161036e-15,-2.0039046385954596e-15,1.722953527630636e-15,2.179993081013698e-15,-0.551711330355271,0.0724607124438793,0.0302630899317317,-0.038732977688224354,-3.4449327368218316e-17,-0.004335909335663082,8.955196161581022e-17,-4.5881882305562845e-17,5.034295940284521e-18,-7.815893541069312e-17,-0.004693689873359775,-1.6907467798072676e-16,-3.356800467087894e-16,3.533450474778616e-16,-6.615342188485516e-16,0.2534395960180533,0.0,0.0,0.0,0.0,-4.250657032076116,0.0,-3.738818962698394e-16,0.03403930966557927,3.3710521388979777,6.359271232521566,16.310730683529883,6.359271232521577,-2.1201891118524303,-1.2627528276999307,-0.577417991333435,-0.057525472603557226,0.31318775906169233,0.5562351875041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13699567742406799,0.13461905637298602,0.04328780066974226,-0.000770410281103362,6.010739439806898e-16,0.5575625675865843,-4.405003392267487e-16,-3.64666606343358e-17,0.0,0.000677051848146426,-4.3754931111519043e-16,0.10580508721952597,-6.044609423032458e-17,0.33903095830799024,1.5181284938465415e-16,-0.36996333699252615,0.0541149550956259,0.008722372118999677,0.008722372118999691,0.11946438743858702,0.0,-1.582581561274255,1.3579339345198604,0.1715690486710103,-0.29670505198874875,-0.15971594990712173,-0.3017731435894009,-0.0929330678069274,-0.008550676106346966,0.6151131331149366,-6.964123897408304e-16,2.345944157784453e-16,-6.155665325765725e-16,2.6808160749846775e-15,2.3296000560492777e-16,-5.858686160285143e-16,7.62163910773878e-16,4.832250706670107e-16,4.822190847688503e-16,-0.13699567742406804,0.010064977575345784,0.004870083713248144,-0.020371872452360613,-2.0695113090430437e-17,-0.00519409010558672,6.167349290015116e-17,-1.441194861352413e-17,2.1279109126498827e-18,-4.051040355176443e-17,-0.002468678039697635,-2.560040907684303e-16,2.6046713148580186e-16,6.792040667920274e-16,-1.3408828187224536e-16,0.04025964257819367,0.0,0.0,0.0,0.0,-0.37383456405229876,0.0,-6.135059933581363e-17,0.017903205905193776,0.6406397498756643,2.2425113395461764,5.359056176271821,2.2425113395461755,-0.5734510893682894,-0.4822553467840448,-0.39261013068092937,-0.3099352297123875,-0.237381217820693,-0.1763607860539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015873083936404395,-0.0022972798707379984,0.021935611738440483,-0.014322307285422123,8.657426070334687e-16,0.9536301507566496,-5.808187524055169e-16,-1.060347102137444e-16,0.0,0.012586727948939724,-7.682183113210903e-18,0.00013041873463802423,-2.2352800027459234e-17,0.008414524545606492,-1.6236866487140752e-16,-0.044590787804485,-0.0004917607669683275,0.006733839772444322,0.006733839772444329,0.1615556108048457,0.0,-0.051363478109898886,0.044072426740673076,0.005482085851947991,-0.009480512833221018,-0.01924755827978522,-0.21781945590239005,-0.05053350667071088,0.031283977711292266,0.0451041910817126,-6.912255574338205e-16,-3.1345110383898745e-16,-3.1283095492539893e-16,3.5633190913562387e-16,5.845020145450618e-17,1.892446007113181e-16,-4.3407098995521167e-16,2.4364662283923607e-16,2.1281076119653107e-16,-0.015873083936404353,0.0007248766820003947,0.0004814002786349917,-0.0019999434060781907,1.0707644054531951e-17,-0.00045482301184214145,5.082461057370482e-18,4.586805231744788e-18,-6.028281655614982e-20,7.68645451375136e-18,-0.00024235456896602335,1.3868529865785464e-16,-6.398858404157979e-17,1.1750623500457056e-16,2.7288642915217414e-16,0.0799800176538616,0.0,0.0,0.0,0.0,-1.1419167202152527,0.0,1.1280090774854824e-16,0.0017575899653546109,0.06847313920237597,0.21800132020784435,0.6590159409125418,0.21800132020784413,-0.06910726993541416,-0.06544182970511286,-0.05625749990569001,-0.04420926582691631,-0.0312584316592944,-0.01876603929187537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13699567742406799,0.13461905637298613,0.04328780066974256,-0.0007704102811031018,-3.1150172514303184e-16,-0.44243743241341577,1.7512538984901068e-16,7.196070840046445e-17,0.0,0.0006770518481463948,-4.464433002856637e-16,0.10580508721952551,-3.070712519972745e-17,0.3390309583079898,3.346615661749333e-16,-0.36996333699252615,0.05411495509562593,0.008722372118999799,0.008722372118999774,0.11946438743858906,0.0,-1.5825815612742584,1.3579339345198629,0.17156904867101028,-0.2967050519887487,-0.15971594990712196,-0.3017731435894045,-0.09293306780692756,-0.008550676106346612,0.6151131331149373,-3.065167884723651e-17,5.528496031326003e-16,-2.603188058507378e-16,2.693938640501896e-15,-3.173062163468236e-17,-8.299468190937717e-16,1.2556542007777552e-15,2.9525597170645634e-16,4.669652114301414e-16,-0.136995677424068,0.01006497757534586,0.004870083713248211,-0.020371872452360516,-3.5333956774076256e-17,-0.005194090105586714,5.879953750089812e-17,-2.126733452847304e-17,2.535926371129439e-18,-5.18242631857154e-17,-0.002468678039697675,-4.757228222845991e-16,2.806563283403748e-16,6.266253002865681e-16,-2.1966185740076237e-16,-0.03225598239550946,0.0,0.0,0.0,0.0,0.6161654359477011,0.0,-1.9017643015666158e-16,0.017903205905193818,0.6406397498756636,2.2425113395461778,5.359056176271827,2.242511339546177,-0.5734510893682896,-0.48225534678404575,-0.3926101306809306,-0.30993522971238874,-0.23738121782069432,-0.17636078605393368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22772861817541878,0.22377794879616453,0.07195753337427266,-0.0012806569670124196,-5.028026828985812e-16,-0.735466016206483,3.530680246333487e-16,1.424815246111346e-16,0.0,0.0011254667644309685,-7.552819818103797e-16,0.17588033988727358,-6.519578791438625e-17,0.5635729032177684,5.048334455194269e-16,-0.6149919551700624,0.089955567783387,0.014499243970471924,0.014499243970471865,0.19858626479395203,0.0,-2.6307334572555545,2.2573005535384194,0.28520011076390583,-0.49321433176250806,-0.2654966438125976,-0.5016390464593887,-0.1544831159085613,-0.014213832806828156,1.0225057203243366,1.7285262563060427e-16,6.842205380382778e-16,-5.258169717516454e-16,4.571267398156825e-15,-1.6810362635659438e-16,-9.2146170634364e-16,1.812423308397906e-15,6.89905915694463e-16,7.3760375362231735e-16,-0.22772861817541878,0.016731063916016423,0.008095565168699036,-0.033864268205055975,-5.709193356041665e-17,-0.008634162658741503,9.824291767841323e-17,-3.4487116968907785e-17,4.133157768640972e-18,-8.47364616613825e-17,-0.004103696184224173,-3.6179796555462227e-16,3.477250264355933e-16,1.0608609614544397e-15,6.719772465964654e-17,-0.053619285198917524,0.0,0.0,0.0,0.0,1.0242549687277431,0.0,-3.019864026042654e-16,0.02976059112492486,1.0649387464673383,3.7277381169972545,8.908386605287298,3.7277381169972537,-0.9532506910330182,-0.8016555397648185,-0.6526378366295174,-0.5152069241411212,-0.3946000175448423,-0.29316544042532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424041064742123,-0.1504928278155866,-0.11790591054739047,-1.271557248141912,2.220446049250313e-16,-0.3649287406125646,-5.273559366969494e-16,1.1102230246251565e-16,0.0,0.23864990024365657,-5.828670879282072e-16,0.5617867415508747,4.0072112295064244e-16,0.3016446982699553,3.642919299551295e-16,-1.4973259321621535,-0.016782942261831767,0.12907512176437616,0.12907512176437597,-0.9790011493141343,0.0,8.054297968966948,-6.9109894860573515,0.19563214945280435,-0.3383188723355813,-0.5816238535717208,-4.626971558047176,-1.9621850178420732,0.4365820171457407,1.2553612665600506,1.6653345369377348e-15,1.186550857568136e-15,1.1102230246251565e-16,4.6629367034256575e-15,-1.8041124150158794e-15,-6.531233887052679e-16,-4.107825191113079e-15,6.938893903907228e-16,3.3584246494910985e-15,-0.5424041064742121,0.07053983686440736,0.029486150109915843,-0.04130978859622006,-4.4628471924934576e-17,-0.00508935894884327,6.288372600415926e-17,-5.2475385148298415e-17,3.957337929572091e-18,-8.283304597789254e-17,-0.0050059496578199955,1.887379141862766e-15,-1.0269562977782698e-15,1.4988010832439613e-15,5.828670879282072e-16,0.27622666499671383,0.0,0.0,0.0,0.0,-4.492356431419733,0.0,-3.677613769070831e-16,0.03630386224279089,3.2966482605912764,6.9923472398466595,16.15251137879267,6.992347239846673,-2.0882875669414496,-1.255329321643254,-0.5887595380237638,-0.08247831476057113,0.2790372177765293,0.516492240555759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6111223829718111,-0.17015166487101072,-0.13301648091984758,-1.4423845051365378,5.240373549050561e-16,-0.41210625149540503,-7.621833517604329e-16,5.644862203210461e-17,0.0,1.2675961353237217,-4.616235192926e-16,0.19363312070980482,3.6899253484738667e-16,0.28994875152687727,2.301784295187379e-16,-1.8247377561391922,-0.01954296455884966,0.6131864230594675,0.6131864230594661,-1.1028017675203365,0.0,5.299218297401501,-4.546993677012148,0.18808861341565605,-0.32527336518019145,-0.6549514971080728,-5.281418041202516,-2.248977059999972,1.2556440025077884,0.9784641999958652,-2.2678434237082237e-16,2.7655611462313226e-16,7.572593028484303e-16,5.1322464377193475e-15,-3.3083270598495023e-15,-1.2934760419195711e-15,-2.6958121050373967e-15,2.308621483224278e-15,2.567977764845612e-15,-0.6111223829718113,0.07974022886523821,0.03334279006030154,-0.04392685005150475,-6.335761111466913e-17,-0.005138244738678398,8.786988633768238e-17,-1.0147707400712858e-16,1.609435756943385e-17,-1.641258215997432e-16,-0.005323087032320409,-1.3859113200662918e-16,-4.014816197378057e-16,8.243132954841596e-16,-4.5616357817037e-16,0.3513895748311551,0.0,0.0,0.0,0.0,-5.645274384764724,0.0,-6.977797401250687e-16,0.03860378779995595,3.721063846619194,7.181339505945534,18.153793463800405,7.181339505945549,-2.351566325832991,-1.4097356093843199,-0.6559322251568122,-0.08322279180728309,0.325955343168898,0.5950069018168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
