obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008382507953408327,-0.00013827271862735152,-0.010610764677411101,0.0,1.0,1.5124648606214772e-16,-0.15674219283770263,-0.07924000897513957,-0.041384100687260235,-0.022343789591261078,-0.012616549929574127,-0.007679455918546195
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.543719672398937e-5,7.725393329733602e-5,0.003420611577086189,0.0,0.0,2.0114307774928363e-17,0.08892025784784041,0.031170102700212487,0.009451835451631495,0.0018419814529662545,-0.0004238220779926822,-0.0007926399938809855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000504375423453347,-8.193554477331561e-6,0.0017732732375800274,0.0,0.0,-1.0998346764979123e-16,0.04015550758516837,0.024119492582551905,0.014465476883420165,0.008457648452358094,0.004643883695828342,0.0022032891945593185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466481069815517,0.0075009872710809335,-0.004815130416969789,0.0,0.0,-5.154340464440173e-16,0.005745271248293299,-0.0006686828441572017,-0.0086427648776361,-0.014884129503024156,-0.018841173921099033,-0.02083898644701893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921163900702316e-17,2.6425734758956023e-18,-1.8691187261417075e-17,0.0,0.0,-3.6280430466324654e-31,-1.7662202374837484e-17,-2.4517187146445953e-17,-3.35844519152278e-17,-4.083377553260984e-17,-4.5268268379478495e-17,-4.718131910789787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994102008908086,-0.00012079455880871749,-0.016868772763596312,0.0,0.0,-2.1755924499677757e-16,-0.02601929012055736,-0.025374733960240703,-0.030488920698569667,-0.035351208890481024,-0.03841724643034258,-0.03966370089545646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1669602125207976e-17,5.893383254855898e-18,2.45092457226588e-17,0.2901717408254359,0.0,-4.949580525735488e-19,-6.710903852560012e-17,-1.3257981589181502e-17,2.2126689607700932e-17,4.432429315860472e-17,5.702951786970037e-17,6.32304626503962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0826802630228755e-18,1.2824078298228685e-18,6.572078325849275e-18,0.0,0.0,8.694449503777479e-32,-1.1297878464591418e-17,-2.071753284353791e-18,6.003413707523168e-18,1.1878965149048358e-17,1.5537527727652013e-17,1.7433574049709232e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835325830900957e-35,3.9531754801679796e-35,-2.6738671198022917e-35,0.0,0.0,6.644283615920143e-49,2.389125327852227e-34,1.2512491891749859e-34,1.2221159022534892e-35,-6.790273696289272e-35,-1.1663883764920534e-34,-1.4153283963247835e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012326502827060807,-0.006304952904326613,0.004047356622537276,0.0,0.0,7.531477918959526e-16,-0.004829186256952334,0.0005620611911426843,0.007264673775242561,0.012510851191582921,0.01583694385040904,0.017516204650672194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837125000897682e-18,2.7611469919188667e-17,3.276770825968084e-17,0.0,0.0,1.2248805612890129e-31,-1.1575602750222228e-17,1.3873514274633188e-17,3.3775002177473224e-17,4.581433259799379e-17,5.226446218311484e-17,5.517289748011924e-17
0.0,0.0,0.0,1.0764986523140807,1.0,0.0,0.0,0.0,-0.002399599172480296,0.07766230534028293,0.051715512076099125,0.0,0.0,-1.5165629602891982e-16,0.06824382387356379,0.07626831878429464,0.07781358916486349,0.07829479486197198,0.07802716216610567,0.0770938705078808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083595853482698e-18,1.0538016094429831e-17,1.6120001791948317e-17,0.0,0.0,-3.168531670051418e-31,1.4864990672414073e-16,8.583272646724783e-17,5.053014990645136e-17,3.050155215558574e-17,1.9337255884523046e-17,1.339402650342524e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002436151127877574,0.06189187467174824,0.0629436926214496,0.0,0.0,-1.8604242827888509e-16,0.059099230377491735,0.07658998094200023,0.0871697904350535,0.0926780804957769,0.09487068576768272,0.09497384815560278
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348665890177418e-18,2.0228086116312177e-18,3.021167379859091e-17,0.0,0.0,-1.3137842724909795e-18,1.0929858040618424e-16,5.66982519822731e-17,3.051193024841067e-17,1.7205753399931927e-17,1.0346099887194492e-17,6.823689687445618e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012772065326614186,0.001626633798266479,0.057275060114334454,0.0,0.0,-5.582201700272126e-16,0.4890248198876478,0.24665361161858215,0.1274955665955548,0.0672072004687052,0.03628478073392816,0.020591690059621165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008584137165352098,0.0010015219607724035,0.0032514629875502322,0.0,0.0,-1.4070544217949884e-16,0.012778636325478264,0.008252189276130684,0.005005655619654391,0.003593276325573637,0.003107676164377024,0.002995430506829785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007800671402607,-0.001655430305935158,0.003977104063734609,0.0,0.0,-0.03990769160654544,-0.004590426376978013,0.00028166212552978867,0.00552445628464917,0.009362444099630031,0.011725088527165584,0.012915491338698369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007800671402612,-0.001655430305935182,0.003977104063734616,0.0,0.0,-1.435189643318685e-16,-0.0045904263769779435,0.00028166212552981426,0.005524456284649179,0.009362444099630045,0.011725088527165592,0.012915491338698383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329828454920739,-0.0002513719331998032,0.0019563892158771684,0.0,0.0,-3.938760532910082e-17,0.029410084821165246,0.036564264760680996,0.03161422204525774,0.02316827022098773,0.015085854679786265,0.008596697988243718
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17684652190974415,3.948758018739692,3.3090129362331377,0.0,0.0,3.3374635350236076e-15,5.72278342881499,8.453410671553904,9.418094003411168,9.507032176416821,9.179841691361096,8.663940700542838
