obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512444418485426,0.00040742242075485007,-0.011903230739735794,0.0,1.0,-5.587171953980998e-16,-0.15759229874909553,-0.07990328935129914,-0.04307773614590495,-0.024761817318810258,-0.015316259140742215,-0.010373893928339612
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.444596875133457e-5,0.0001376302536216946,0.003423146032804712,0.0,0.0,-5.932538483075588e-17,0.08907499020818221,0.030624074926422672,0.009227689688753678,0.0018833182323062094,-0.0002827164075463186,-0.000649279410135494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004900306546410442,-1.9450044797081292e-5,0.0015773902389958413,0.0,0.0,-4.50948579981424e-17,0.03862448642295114,0.021539708843313743,0.012326102883491454,0.0069936239968946086,0.003739813335005176,0.0016899935288982161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762365766268641,0.009957066566926262,-0.0019399099144210277,0.0,0.0,1.2086051448121594e-16,0.004337965430538049,-0.0011965834731897666,-0.007859914193771944,-0.01299964697335965,-0.016184507303682146,-0.017691113509027055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91267910141386e-18,2.646219709039055e-18,-2.8110617598948335e-17,0.0,0.0,-1.4958383096013314e-30,-2.012649137396336e-16,-1.1424791488684558e-16,-7.681770652050221e-17,-6.051133531846877e-17,-5.2511631737242783e-17,-4.787967489502094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253123598779765,-0.0006776585614413091,-0.015697551326346478,0.0,0.0,-9.029021006883343e-16,-0.028656161918138343,-0.026350316549308406,-0.030305068440161356,-0.0343622211487195,-0.03690511987234104,-0.037839429388328454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.390262654347889e-18,5.116506894203503e-18,2.993241751490358e-17,0.29512687015787714,0.0,1.2086130271895592e-19,1.5181943901330099e-16,1.0567386594117892e-16,7.862178196595533e-17,6.46549814188852e-17,5.693476530116483e-17,5.206319726604918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9299361464315624e-18,1.7055132022585298e-17,1.5486263209078833e-17,0.0,0.0,3.366492545047722e-31,6.2008333815214e-17,5.559048592868412e-17,4.3043338295885923e-17,3.387696621410856e-17,2.819175893851372e-17,2.471346454462208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9224127876497767e-35,1.6608575288430355e-34,1.492034551982357e-34,0.0,0.0,3.1549269154087347e-48,5.04704566334015e-34,4.705010324775914e-34,3.752607985282543e-34,3.052703954624771e-34,2.6143699730609854e-34,2.3410607236403594e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011598410990335997,-0.00839144608294017,0.0016348840638161811,0.0,0.0,-1.5760531241145874e-16,-0.0036558762337630113,0.0010084361324203892,0.006624043911953983,0.010955619904816447,0.01363970196492536,0.014909413747547152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.081965631301644e-19,-3.167008211565601e-17,-3.505780515592367e-17,0.0,0.0,-6.863019639370242e-31,-1.3409513834876364e-16,-9.208433237473467e-17,-6.968272448174611e-17,-5.751511630250366e-17,-5.056868326646942e-17,-4.6361883425662387e-17
0.0,0.0,0.0,1.0516071147554795,1.0,0.0,0.0,0.0,-0.003910336128843263,0.08318885520364844,0.053789246966881143,0.0,0.0,9.372153752287735e-16,0.09683035262958684,0.10557552045054251,0.09894001289095951,0.0921342288129071,0.08704569118714003,0.08317924559488604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9395320395124382e-19,2.9372539577834922e-18,6.839485523260354e-18,0.0,0.0,3.910977836307041e-31,8.128140765158533e-17,4.8588550105798284e-17,2.808033401392127e-17,1.6089832430306573e-17,9.291311756035486e-18,5.590089424156198e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003073493530598319,0.06180569298036433,0.06199757226589697,0.0,0.0,8.809928467891825e-16,0.06075831539987147,0.07827453868555001,0.08947880956705871,0.0953528192530331,0.09759193745262684,0.09752887867588184
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0360606809207376e-18,2.558140854897061e-18,1.1005050653481088e-17,0.0,0.0,-4.2034024385427693e-19,1.0592513371466372e-16,4.282200131733238e-17,1.951610508005065e-17,1.1333402085220666e-17,8.617386181688041e-18,7.720445780030679e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014921395101111339,0.0003304236271258585,0.06078265375888611,0.0,0.0,1.57020741985228e-15,0.47846335746842117,0.2420590613698297,0.12936527205753093,0.07302772966263979,0.043890329045797795,0.028669392157858898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690080217678905,0.0011640847136860242,0.00328739458573637,0.0,0.0,1.0028573147927236e-15,0.014896898244416687,0.009025112213899128,0.005161659561280575,0.00353670328992082,0.0029759367822999707,0.002834013096045996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969170203446701,-0.0015224638887579415,0.003322920162543203,0.0,0.0,-0.0367192651396593,-0.003004984895708107,0.0013977113218948632,0.005676095910896232,0.008674355009297167,0.010458048736652521,0.011305035938575105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969170203446715,-0.0015224638887579372,0.0033229201625432,0.0,0.0,-9.102819683280366e-16,-0.0030049848957081904,0.0013977113218948268,0.005676095910896203,0.008674355009297152,0.010458048736652521,0.0113050359385751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437334930515915,-0.00016814441117133315,0.0006965856799958625,0.0,0.0,1.0269664882492326e-16,0.01714181929146932,0.016596820565484116,0.011621841918245062,0.00706263043275708,0.003774715010932425,0.0015698747818917015
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358802517468984,6.3493068122358745,5.51918342298503,0.0,0.0,-1.9654073209456008e-14,7.686476057906031,11.725690166861774,13.452581182386885,13.8951691755333,13.662757689544163,13.090215010291548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285344153217065,-5.914019884230959,-5.1408069374359275,0.0,0.0,1.9728572076929895e-14,-7.159517344242754,-10.921816641387363,-12.530317869274773,-12.942563531580078,-12.72608538835747,-12.192794292210484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011144175563614633,0.23959204198573994,0.23775783547940044,0.0,0.0,3.916120374554967e-15,0.17112462587081362,0.2771973165754183,0.3358191912354551,0.36476863071701354,0.3760079003141747,0.37684028011871906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013006529921238,-0.2367719987758624,-0.23495938122365068,0.0,0.0,-4.09426672440925e-15,-0.16911045697258825,-0.2739346522401333,-0.3318665364555158,-0.36047523561213274,-0.3715822169010147,-0.37240479943935445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032470119344656535,-9.040647548998289e-5,0.0024475311570358225,0.0,0.0,1.0643009087945043e-16,0.030179340010775366,0.01700037069917269,0.009239178589076354,0.005303605909971202,0.003274433059370747,0.0022141395919594905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969480003574542,0.034510744008137965,-0.11588840762432731,0.0,0.0,4.769182826228075e-15,0.0428432356416768,-0.12055830346455478,-0.26428872453132957,-0.3590024237817823,-0.41068786305503674,-0.43031672597072995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753175279350289,0.0010404874641119445,-0.014244520570336476,0.0,0.0,7.201201855818456e-16,-0.0790640169393404,-0.13363558766443956,-0.14988155416909862,-0.14239875642599864,-0.12314477300439557,-0.09951591542581743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03149365127471928,-0.025836248653090012,0.002161079006660511,0.0,0.0,-4.871401737672239e-16,-0.028008311403308506,-0.02049184850166249,-0.00434891513444943,0.010883988867951007,0.022458566735849915,0.030128590246763804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035946653182710175,0.6692556148594982,0.6532395974783526,0.0,0.0,-1.43450379660897e-14,0.42254992876583897,0.6098296979111173,0.6897738165196066,0.7226769343112,0.7353116118842409,0.7391620036987965
