g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13468741247225458,2.9457808840145354,6.570487908445019,9.521341025912253,6.5704879084450685,0.3097576755103292,-0.6185654479036734,-0.2420471950606564,0.10370732235242254,-1.3062999363016305,-0.5480699157737512,-0.2490437427331328,-0.04112747353144322,1.381677928030567,0.0,0.3407952675803809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082688138059674,-0.8717469521909528,-0.6830616193256813,-0.5214932687206846,-0.3884310968675034,-0.28286388642489535
-0.07664708916582588,2.9624228999116022,7.066589311653507,9.294144423869565,7.066589311653548,-0.1292216865351269,-0.817162302109301,-0.021094256487809993,-0.07101429634604262,-1.2983063633115668,0.8596258113351245,0.12607938845429528,-0.3435418753016942,1.6488112487857025,0.0,1.856916680944338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329398908032563,-0.817910216793131,-0.6486975779014992,-0.5193075156863938,-0.423172540087409,-0.35379017449742556
-0.02501166847599984,5.070299144317296,9.12850257968018,17.793144995466065,9.128502579680342,2.782975967014422,-0.724246214140188,-0.6030569938434739,0.3239011786561038,-2.3241597100950404,-8.13860113842806,-2.351501967189275,1.4681864122567916,1.1459604131909555,0.0,-7.741275632619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1451570874346553,-1.7962020989641563,-1.366114849099601,-0.9188316983466553,-0.49739464901767283,-0.12804651658776658
-0.02835803699184634,6.435693027936921,7.449592198020216,11.09585739482057,7.449592198020367,-1.2910355167363354,0.3425304743280968,0.8228043967295189,0.22059981589146183,-1.9726793163645435,-4.996227053568638,-2.6715959626093726,0.6189220297272244,0.5971688518013232,0.0,-4.590563715733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1353122578175319,-0.47859676631221837,0.010273662886175039,0.35165856565800735,0.5694864917568874,0.6883691789851492
0.06601761467996109,1.4540363173961044,3.1065506783557875,4.724916953135651,3.1065506783558035,0.15382392914981735,-1.3908174021261108,-0.9126684461291066,0.6780039370459905,-0.6471039876624984,-0.2789293338951438,-0.12309429460521895,-0.016661777039821565,0.6048789132232637,0.0,-0.3349521469013587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374993552026034,-0.4339440623881712,-0.3411634234189149,-0.2615681335051078,-0.19586580950586222,-0.14358481336548884
-0.0007158670154725228,0.1451186640938425,0.2612698110771374,0.5092633310726854,0.26126981107714187,0.2063976663848751,-1.1780154174507476,-0.017260288363279752,0.009270479908009622,-0.06652052328070891,-0.23293752324751738,-0.06730309482331157,0.042021435959302356,0.032798901905636474,0.0,-1.1929442201039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06139723159112784,-0.051409678526832855,-0.039100012890222344,-0.02629817783839883,-0.014236092376081358,-0.003664860573347209
0.06601761467996123,1.4540363173960968,3.106550678355778,4.724916953135636,3.106550678355795,0.15382392914981552,-0.19943183898105452,-0.9126684461291055,0.6780039370459903,-0.6471039876624961,-0.2789293338951375,-0.12309429460521687,-0.01666177703982258,0.604878913223262,0.0,0.6650478530986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374993552026016,-0.4339440623881694,-0.34116342341891337,-0.2615681335051072,-0.19586580950586177,-0.1435848133654887
0.08150438509314428,1.7951320496352456,3.8353021996859926,5.8333136201357565,3.8353021996860113,0.18990878144787854,-0.24621564233946253,-1.1267671644344819,0.8370537809879071,-0.798905153744708,-0.3443620911445013,-0.1519704224229998,-0.0205703871424789,0.7467746921343354,0.0,0.8210583885390512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635888716386327,-0.535741016109513,-0.4211953912123205,-0.32292820612566386,-0.24181307431260135,-0.17726771830216131
-0.023986430259544497,6.282630533944757,8.122409239319206,11.037625877443023,8.122409239319406,-1.2428538248324996,0.2999393309752666,2.678745937928355,0.2927573098053229,-1.9452145006007209,-4.825977885022364,-2.5851996998215565,0.5849016648009845,1.0117691051975468,0.0,-4.799534930546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333377719157502,-0.4960657975716615,-0.021259215958574572,0.31062090331669834,0.5226385391801849,0.6385724215612871
-0.02810376126971443,7.192009724571957,8.513544560472393,12.523711206518751,8.513544560472571,-1.4214918216642212,-0.8204342453459874,1.158276834988616,0.28451626338971386,-2.2158737042851246,-5.540068012135889,-2.9620157798647737,1.6821896593671624,0.7520666993235852,0.0,-6.10305552271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2842710567767244,-0.5528318845660558,-0.007617996358865842,0.3737788348459426,0.6177989504804838,0.7516962423850461
0.012844149428225142,0.3035966186109458,0.37183144111878264,1.0375655145783016,0.371831441118764,0.03399702632095014,-1.0185115115907333,-1.7974055996337084,1.4113577583786094,-0.13980194581646033,-0.07526041946728501,-0.02603865514547765,0.003892389505829527,-0.02992623050462162,0.0,0.14533516880348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11847695418191917,-0.09800001594617269,-0.07934568923745577,-0.06304009430350527,-0.049275363600895766,-0.03800872715287592
0.0006305451067881865,0.004959004781567522,0.7958917137815131,0.12096988920378138,0.7958917137815682,-0.00224777959620448,-0.022543018958381913,1.9223288209915672,0.051165855199268306,-0.012504824386652125,0.011842743785908993,0.0005973677683370759,-0.01224421530969988,0.4095058393317921,0.0,-0.3932490725351738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01408875232289808,-0.015523141518635986,-0.016840390819718443,-0.018066471308884613,-0.019221384585414836,-0.020319881558471704
-0.2021922080281113,-15.86697335571736,-36.926956785868924,-50.51624713067823,-36.92695678586923,-0.5755477680450374,0.34605493477194266,-1.5725020784318615,1.713388994580596,6.991356885490613,-0.5622977992741243,0.4095583160950248,0.9796780819005476,-8.309831620384072,0.0,-7.295903752777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684489728941166,4.539465922076235,3.5729080970047273,2.7840465727503743,2.1605986417389107,1.683467808247169
-0.0002964284401774618,0.018138270193563066,-0.2910268604460269,0.1197285626943696,-0.29102686044605264,0.004157767265049905,-1.1663177914419876,-1.9257561142210295,1.521271248507974,-0.013659107196402509,-0.023758244490067137,-0.0019371329472182008,0.008574211790758072,-0.17857557397916102,0.0,0.016011499864208523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014150402882387225,-0.014222708118233673,-0.013920591514028247,-0.013301261667717362,-0.01242642540967688,-0.011356566708758259
0.1478184282132828,3.231030096837787,7.2328797384878065,10.438502010577036,7.232879738487865,0.33957494333264765,-0.4707152530235853,-0.11367949634255814,-0.006213530474077675,-1.432350034210803,-0.5995331805495788,-0.27312758408100074,-0.04580637597305908,1.5302291793367597,0.0,0.470094741773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186937823958849,-0.9554623703794509,-0.7484382231172082,-0.5711950779630549,-0.42525245840878745,-0.30949596495889264
0.013285893668246316,1.0036218291466845,2.395689913861979,3.2649135908701004,2.3956899138620087,0.04038016936491455,-0.12240746568555971,0.3025018651100626,0.04554226603637601,0.5528827452651061,0.030583830227857933,-0.029768649888206766,-0.016449703508094826,0.3520415887343969,0.0,0.31344789113265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37132564933358847,-0.2998166859263833,-0.2358592934994126,-0.18111321078260623,-0.13605527077672813,-0.10034424793101425
