obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845839975752664,-5.509014938326403e-5,-0.010920496751538843,0.0,1.0,5.286858762973957e-16,-0.15465496318764077,-0.0775261652760813,-0.04047909776804705,-0.022120804062665523,-0.012858763640525262,-0.008207621676870471
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.124339729710813e-5,0.0001122837405231813,0.003426491538189122,0.0,0.0,1.1614521844183837e-17,0.08839636385862248,0.030790881302217906,0.009293999763489432,0.0018258777927894682,-0.0003712704258949259,-0.0007147303314408272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048798523084142814,-1.1438241837856494e-5,0.0016733609765470507,0.0,0.0,-4.356186774774555e-17,0.04003253500061067,0.022962258918055457,0.013277335947239413,0.007515436176909953,0.0039739215233522305,0.0017589062451934363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350050014677734,0.009160202568454767,-0.0032648715582051556,0.0,0.0,-1.9680038782285897e-15,0.004697394266786892,-0.0014520504294126472,-0.008822977519343425,-0.014468743018545564,-0.017939351056062904,-0.019571144259399917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445478015913763e-18,2.9254658565419185e-18,7.877498145968552e-18,0.0,0.0,-5.4408927068606624e-31,7.559302986498601e-17,3.6005757602052456e-17,2.1019838423314696e-17,1.3761158036992747e-17,1.0072248967714057e-17,8.129273869419883e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627557336314403,-0.0004298605736250687,-0.016691929320235215,0.0,0.0,-6.41766419813744e-16,-0.02949876824789868,-0.02758654960737912,-0.03169712636373032,-0.03581343965667156,-0.03835327540710034,-0.03924574959220801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683785794979895e-18,4.134207750612005e-18,7.04619937738256e-18,0.30324881821080246,0.0,1.1314765868962126e-19,-5.883538363349416e-17,-1.2404964043561448e-17,2.1665926884986761e-19,5.918724110063227e-18,8.590237771448464e-18,9.655275521891362e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6547396356703425e-18,4.5419646596136395e-18,1.2808297801042267e-17,0.0,0.0,2.2221600105187386e-31,6.254562663779984e-17,3.6642103911474e-17,2.7355996361404985e-17,2.4253609081164726e-17,2.3101982085201143e-17,2.2386243743266327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235558936068688e-35,6.287377171426212e-35,1.1696352950349868e-34,0.0,0.0,2.1841242346771976e-48,5.704798999951281e-34,3.486157784286868e-34,2.5433680043847226e-34,2.1777874882542926e-34,2.0222578351870336e-34,1.9311689623153155e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012038485791834795,-0.007684640008772269,0.0027389528137820923,0.0,0.0,1.4331152085424939e-15,-0.003940718957879535,0.0012181482605025534,0.007401736537478355,0.012138059245528627,0.015049607672603339,0.016418545012437922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788536975523111e-18,-2.5482426217845457e-17,-3.347991314411146e-17,0.0,0.0,-2.5865777988059915e-31,-1.0086820729179227e-16,-6.921546496207315e-17,-5.803022625067433e-17,-5.324581283829842e-17,-5.0687595666759386e-17,-4.889223754312304e-17
0.0,0.0,0.0,1.0563203019625802,1.0,0.0,0.0,0.0,-0.002125461762258987,0.07777021906730147,0.0512316361148409,0.0,0.0,6.426118117485006e-16,0.06837838122649502,0.07680193974202533,0.07810075260103853,0.07826294845862788,0.0777542803731538,0.07666268916513977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0538558645266822e-19,9.533625631799235e-18,1.899758622186461e-17,0.0,0.0,-6.159039199744309e-31,1.1579565685558852e-16,6.824332820265456e-17,4.5068422789263337e-17,3.229039391815295e-17,2.5108761162138078e-17,2.1106278526641634e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019920054146010877,0.06076951676093467,0.06159699634051574,0.0,0.0,8.200426264078985e-16,0.061631310154549576,0.07761102294683671,0.08696702841918609,0.09162937526096988,0.09328874319889766,0.09308313265674018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758879800972663e-18,2.1340483471564735e-17,3.4452033607420104e-17,0.0,0.0,1.8908454311560207e-18,2.392979728015216e-16,1.2493369628833718e-16,7.273072035726683e-17,4.82365612010828e-17,3.646873163723795e-17,3.073178706028899e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013565744973257212,0.0016471173141117943,0.058479768007112826,0.0,0.0,-1.8381715861206418e-15,0.4823417920780052,0.24117734057150847,0.12462792878529139,0.06655199420335692,0.037151563171434664,0.02240536390586351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009639459087463602,0.001186230890431405,0.0034880726933715894,0.0,0.0,-1.9925332118228948e-16,0.016214089605218508,0.009529095082756877,0.00533090896293082,0.0035947836076017734,0.0030041627322289406,0.0028636088580954347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067601574991949746,-0.0015394151329192313,0.004197356651132389,0.0,0.0,-0.0387696085185641,-0.003156234586438822,0.0018794707493245922,0.006760641145107631,0.010178789866456362,0.012198503554598514,0.013142365620657017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006760157499194892,-0.001539415132919219,0.0041973566511322325,0.0,0.0,2.232007504058569e-15,-0.003156234586438822,0.0018794707493245968,0.006760641145107638,0.010178789866456367,0.012198503554598509,0.01314236562065702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408888521842275,-0.00046472969359698534,0.003129539549123388,0.0,0.0,-1.61824000293333e-16,0.03886169660803444,0.051091219710821825,0.04714075071469065,0.037186890994380835,0.026409654033988154,0.01693729721020085
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498300012105953,4.074416857808362,3.3715145676005562,0.0,0.0,-9.599256724987235e-14,5.9478758925163655,8.703277836974127,9.646755037968788,9.707023487453709,9.354142345211464,8.81691838309267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433058186643754,-3.6529318751492874,-3.0227425080267896,0.0,0.0,8.545431700692562e-14,-5.332587753156938,-7.802952456382773,-8.648830053414871,-8.702863930622943,-8.386487178409823,-7.90483726289938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017396469787934077,0.6658946965387962,0.6625668004049917,0.0,0.0,8.121500065746871e-15,0.4473466716104989,0.7265381164679444,0.8812311155409863,0.9602513331940534,0.9942574254697057,1.0014122832747756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168499094669998,-0.6571685309740034,-0.6538842449977731,0.0,0.0,-7.611786399787376e-15,-0.44148445174056683,-0.7170172538955498,-0.8696830905228741,-0.9476677938434335,-0.9812282559121609,-0.9882893534363271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005391265111435789,8.786721195281084e-6,0.004890091542287616,0.0,0.0,-2.248151976349577e-16,0.06008326645613267,0.03676365359567244,0.019865342832350592,0.01089349657045901,0.006316706655624199,0.004016206164730021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657944088456968,0.03808867814055454,-0.14601020142164242,0.0,0.0,-3.9484031421115155e-14,0.06354271085647034,-0.11497764336821864,-0.27746992566899853,-0.38721589990293914,-0.44904118993903397,-0.4747842289817951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745861545529031,0.0008124615719883708,-0.016177789039955173,0.0,0.0,-4.762268016789206e-16,-0.08888101852045827,-0.14796998414982124,-0.16494989806354088,-0.15609293323412635,-0.13451356902572723,-0.10836074594672881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283465978750853,-0.023617076970286362,0.005387928015643362,0.0,0.0,4.276436321374415e-15,-0.02931151236486973,-0.020828152777801333,-0.003198989249911936,0.013281629032575985,0.025707182470958857,0.033887816977352284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032334654531252394,0.48054672897678385,0.47538343301155833,0.0,0.0,1.0501326832127454e-14,0.3319536207502272,0.46973954274564483,0.5218838695252322,0.5396771851876124,0.5443313177909817,0.5441160536907512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5417044101693834e-16,1.1814138724188156e-16,2.432793048191031e-16,0.0,0.0,9.735157653915878e-17,-5.60938775331953e-16,1.4399736307459778e-16,3.3732338073795676e-16,4.2028023054100234e-16,4.3982031661359167e-16,4.4149240622707113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939671520528789e-16,-5.220653040098851e-16,-8.955117808902718e-16,0.0,0.0,1.4484962782668066e-16,-7.635774204982078e-16,-7.486658504206693e-16,-8.585483252953043e-16,-8.824222337805092e-16,-9.246899521667913e-16,-9.564640773403624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0515531984750734e-16,-1.967847249569326e-16,-5.043595343810674e-16,0.0,0.0,2.048503023041569e-16,-8.167255115883745e-16,-3.2459893110357784e-16,-2.5062660033065737e-16,-3.0735643672493793e-16,-3.0701229622002463e-16,-3.43562896425906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075594558555487e-16,2.9450860608799985e-16,4.3424815434684417e-16,0.0,0.0,5.875883530414114e-18,1.0936655229468366e-15,1.490942574089641e-16,1.9434256574866304e-16,2.7042932388413713e-16,4.228521662687171e-16,4.530129412249375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576247640128664e-16,1.648079747505773e-16,2.760628662532638e-16,0.0,0.0,-1.6738160739598798e-17,5.956674401606658e-16,1.4513904464781663e-16,1.2286179320322186e-16,1.2336774645896778e-16,1.402798583505975e-16,1.5326497877909084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767996182777677e-16,-3.618070501496736e-16,-7.143176882808702e-17,0.0,0.0,-3.875529571774943e-17,-5.551106588326143e-17,1.0364103023898485e-16,8.804735443427069e-17,5.780104084376519e-17,2.912776194373183e-17,5.770329606508159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115503068136304e-17,2.9957324041186873e-16,1.5870253108649757e-16,0.0,0.0,3.381278054297998e-17,3.3011140046837364e-16,3.5998762352211854e-16,4.0436422906036446e-16,4.437410323300063e-16,4.3100149931193237e-16,4.145386585726206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999767,-5.491375928645117e-16,-1.9888156396947383e-16,0.0,0.0,-2.792219093966906e-16,-9.136387871577959e-16,-1.0350486817223882e-15,-9.794328213393642e-16,-8.682890242881664e-16,-8.442957230355099e-16,-7.563000398972213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153487251903535e-16,4.1935001813494586e-16,-2.1959932759437634e-16,0.0,0.0,2.257060447883171e-16,7.8716089283892915e-16,7.379136458850117e-16,7.646951195028357e-16,7.281258194789521e-16,6.795601925741026e-16,5.853505834497054e-16
