obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012156718630641893,0.00018465284708635093,-0.011459202644490844,0.0,1.0,-1.1434405970544134e-16,-0.15684923072221507,-0.08116317107416604,-0.04427736930641968,-0.02546935064732742,-0.015545540175998575,-0.010228398649531931
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.729683979030663e-5,0.00011171995519321243,0.0034632105828650023,0.0,0.0,-1.2962107170883723e-16,0.08870742990151444,0.03151822256702929,0.009948964933519207,0.0022692410357640393,-0.00013166118631763736,-0.0006261433612826069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005014565454347849,-5.732220906038238e-6,0.0016769271543456731,0.0,0.0,-7.496737971488942e-17,0.03877343390482178,0.022344100927925874,0.013157347722427683,0.007686049672686505,0.004274552629235005,0.0020888197456843363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942464322990586,0.008978799617489777,-0.0029368796639728193,0.0,0.0,-1.5157252900557107e-15,0.004919066038795578,-0.000504798703646902,-0.007355129950187175,-0.012802240676160499,-0.01631238824720094,-0.01811502462911623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749369286240297e-18,-1.5031581486860287e-17,-1.93086402099739e-17,0.0,0.0,-1.765485676720552e-30,-1.0914783892556451e-19,-2.2297535683033745e-17,-3.0765441220026083e-17,-3.5609879587673126e-17,-3.815903330568078e-17,-3.905761828798586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404394186267235,-0.0003065062658749049,-0.015579250738635026,0.0,0.0,-2.2809470515915894e-15,-0.027153662048501136,-0.024732828206521628,-0.02860243616531626,-0.03274545972343107,-0.03548842765975986,-0.036669244911890546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090475847567991e-17,-6.160263689320796e-18,4.0003359843574225e-18,0.2926058104052391,0.0,8.058370632614988e-19,-1.2524377050204898e-16,-5.2880140362195515e-17,-1.55453359507126e-17,6.510996526285954e-18,1.932142207252483e-17,2.6153464585844443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021131996906588e-18,-1.0922667954309207e-17,-6.925909603138253e-18,0.0,0.0,7.50611361501653e-31,-6.834408642570688e-17,-4.0818266260419886e-17,-2.2693034665467375e-17,-1.1540977355416425e-17,-4.9159842035784834e-18,-1.1863133480902114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011716522164696146,-0.007545316401291399,0.002468000984678555,0.0,0.0,1.204273399150404e-15,-0.004133727362536893,0.00042420658665401535,0.006180868825570454,0.01075833749078919,0.013708083021041819,0.01522292491945498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2729446375693395e-18,-3.063513926907516e-17,-2.646451539112113e-17,0.0,0.0,-5.456190151180987e-31,-6.315889496792317e-17,-5.69949250712928e-17,-4.8791905355372774e-17,-4.237098348202396e-17,-3.7922975539968864e-17,-3.4928893905807415e-17
0.0,0.0,0.0,1.0524727771992723,1.0,0.0,0.0,0.0,-0.0029018822476382343,0.07610394930365195,0.047465703260319826,0.0,0.0,2.1667405691828443e-15,0.08281290329749469,0.08925528304502454,0.08411669020145639,0.07923132950506498,0.07564878673256654,0.07285230693282471
