obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012574383411518165,0.00012063840521473395,-0.011266161385052202,0.0,1.0,2.988225655535954e-16,-0.1559281505872863,-0.07930848428864871,-0.04257065829166571,-0.024141920161609466,-0.014591743316125089,-0.009585232550147049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.382570806729316e-5,0.00010050182069764331,0.0033274754897049067,0.0,0.0,-1.1576057389465991e-17,0.08792391133140982,0.029975786449630098,0.008820587526597255,0.001614399689678457,-0.0004661462553970238,-0.0007795044204562746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978086069844719,-1.5687476723621612e-5,0.0016626045798367453,0.0,0.0,2.3556794404649166e-17,0.03909572628739816,0.022597953293468667,0.013269372688432313,0.00768029358080785,0.004196739651992529,0.001978388268273068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806278757030992,0.008109003752864425,-0.003876170977859984,0.0,0.0,9.083178790179144e-16,0.005147945192470915,-0.0009813255807612357,-0.00843591974257997,-0.014221866732179806,-0.017862172976912335,-0.01966997285010524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060720544594381e-18,1.1224415174497652e-17,9.502171619639213e-18,0.0,0.0,9.689216389985179e-32,7.18830502558413e-18,1.751322386890059e-18,5.551873480031725e-18,7.771073707653662e-18,8.676099189278954e-18,8.97200942420129e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385341557393238,-0.00046075414686521537,-0.015889185082720775,0.0,0.0,1.1433476082076141e-15,-0.02769524071603963,-0.0252088209731409,-0.029273463806643297,-0.03349931973551327,-0.036203156943747664,-0.03728004267975251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089159295147656e-18,-8.094678555230625e-19,2.958885142379359e-18,0.2875756934380192,0.0,8.287103018790972e-31,-7.700954137178333e-17,-2.6196670435482325e-17,-1.2368251981840613e-18,1.2962591542898733e-17,2.0736900565415884e-17,2.449749765084578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9137549613007315e-18,8.78306532966496e-18,1.683387410520739e-17,0.0,0.0,-7.257754360861243e-31,6.696841570773949e-17,4.8601350719026513e-17,3.931047904215706e-17,3.440482552792357e-17,3.1527807987225287e-17,2.9520548825279884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872589413545337e-35,-6.92682889679519e-35,-1.4828497470323198e-34,0.0,0.0,5.502248305054949e-48,-7.444296895779337e-34,-4.531661323024763e-34,-3.3202381130330794e-34,-2.773626996345028e-34,-2.4907076789560145e-34,-2.3154374768429266e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011670238539651434,-0.006854418180327508,0.00327646867980681,0.0,0.0,-9.281409200022557e-16,-0.0043514801810440595,0.0008294996656288061,0.007130755320083049,0.012021528767056856,0.015098624556664551,0.016626730436851075
