y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2979140553299473,0.32138013129801396,0.10418858890351737,0.0004239372584050379,-6.0075654727522e-17,-0.052910044212621646,2.2613715950533004e-18,-5.898375209540368e-17,-4.0779929175909445e-34,-0.00034832729301963877,-6.696366466096728e-17,-0.06000832994259322,-1.5079317370639507e-16,0.0605809879668852,-1.897581256820062e-16,-0.8800223383155946,0.1266078698910182,0.029918839959978148,0.029918839959978127,0.2826006264602195,0.0,-0.3472378297029638,0.29061064216872035,0.026710857204252376,-0.04947823923632674,-0.3192499941645297,-0.7736678502117141,-0.23672586897303635,-0.02447448576073756,1.5546623256266678,1.3935011564060689e-15,2.1199862722210886e-15,-1.4345356628169608e-15,2.868646295465798e-15,1.4457372030979978e-15,-5.593669886885546e-17,-7.331475350153372e-16,-2.383596863792983e-15,1.9253732528348862e-15,-0.29791405532994675,0.022401555083258674,0.010656889475901602,-0.047709184447797676,2.382705452002074e-17,-0.007247221480625139,3.3554769409535833e-17,1.5890735674990714e-17,-3.164819699504883e-18,1.767287521809436e-17,-0.008509065354535966,3.26647635577868e-16,2.307372101561226e-15,-4.682480093549749e-16,2.054564259224756e-15,-0.005245207759100968,0.0,0.0,0.0,0.0,0.12144295961965712,0.0,7.61703708392526e-17,0.039200166395660346,0.8115290529767031,5.896248476965386,13.367982016138482,5.896248476965395,-1.3030032435276195,-1.0990690623972996,-0.8955369949440106,-0.7060895759192076,-0.5388748977863986,-0.39777586390345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27024032018296135,0.47518944857444034,-0.04958366955313669,0.12509048303066753,9.968530622077474e-17,0.2084330641275732,-6.09097961194646e-17,-1.021177220395774e-16,-5.444745171235087e-34,-0.10278037250208913,1.3070259363647196e-16,-0.15033904658091496,-2.696698119472653e-16,-0.09396867147476892,-9.089481447090598e-17,-0.776033942884846,-0.08718307291899749,-0.04845700549497316,-0.04845700549497326,-0.15394373739889705,0.0,0.18639524783488004,-0.1559981028473476,-0.0512478505424177,0.0949296905784687,-0.2845425546399851,1.0779296648417889,0.1507295404594481,-0.2885228397298105,1.767596356606476,6.387820369766807e-16,-2.0954589931766665e-16,-1.958569319174626e-15,5.015440630769486e-15,1.2570125566846076e-15,2.4262990313680613e-17,1.8127593406121545e-15,-6.621958291344136e-16,2.545706044073567e-15,-0.27024032018296085,0.02383981809715424,0.010341352800468103,-0.04850658185158721,2.5107094483565838e-17,-0.008323298479954205,2.0307426259162815e-17,1.885317693200553e-18,-1.4710732320650052e-18,3.542047650734909e-18,-0.008651283392863827,-1.2481391447351742e-16,2.2283068917193506e-15,-8.440610417383766e-16,2.2187770898307095e-15,-0.09816057954454821,0.0,0.0,0.0,0.0,1.7303895988345452,0.0,-3.8872666691409404e-18,0.03985534655172108,0.8087122325181619,5.986153403666561,11.75499181575374,5.98615340366657,-1.1613465259030193,-0.9128210296043048,-0.7148405413306747,-0.5622628993778405,-0.4485953329654842,-0.3668976828711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.563743799503691,-0.09771817850586846,0.7518912091984218,-0.47694854456297786,-9.551859014866592e-17,-0.5616971774143598,-3.2326281179690724e-16,-1.542402406581204e-16,-1.3343260080555573e-33,0.39188392183674925,-5.808729967615235e-16,0.06182986637569411,-3.786088151191726e-17,0.2990810464280604,-5.622745903139991e-16,-1.7504774944517318,-0.019764297534235684,0.34665737633383764,0.3466573763338379,2.1125765950436284,0.0,-1.3103327158632272,1.0966450065001272,0.16736384591093093,-0.31001881909557705,-0.6235145640242559,-8.298851159462405,-1.8542647199232962,0.9730851404819949,1.687692974547798,2.6706331807390258e-15,4.753403512614662e-15,6.198427051981903e-16,5.910121920466912e-15,1.3638071214842139e-15,8.302734187442922e-16,-2.259028673430059e-15,-6.327471192196121e-15,2.0566202777160097e-15,-0.5637437995036905,0.02884199473514337,0.01756194602766714,-0.07092629790748894,3.1081481905665016e-17,-0.007103453739900255,5.053738502402277e-17,2.841305884493492e-17,-5.685459267298403e-18,4.182760002541572e-17,-0.012649901926335767,3.5793864232015705e-15,5.225096889845508e-15,-4.800372199573848e-16,3.590276166136323e-15,0.38700688638920655,0.0,0.0,0.0,0.0,-6.6008914170278,0.0,1.920626790954252e-16,0.058276466302707164,1.2572377526117047,8.91962561827836,26.716971316244408,8.91962561827837,-2.544844210370174,-2.4028870335787835,-2.068658200477003,-1.6356490601688771,-1.172730160083179,-0.7275149440665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367891940873897,-0.16759195042603053,-0.12096596660563026,-0.2557192591731267,-1.0018355055491425e-16,-0.30746118228128894,3.787570811418932e-16,2.4825731495211013e-16,1.4769510918750545e-33,0.2101112736716228,-1.6577948357257488e-16,0.12585509664444144,-1.6598874042081557e-16,0.2475111626096015,-1.2892401653305054e-16,-1.6313913202653274,-0.021518326766231333,0.18682538739371982,0.18682538739372012,-0.9842132724026573,0.0,2.782084884257037,-2.3283853475107947,0.14016564491788402,-0.25963784160611425,-0.5370948437010138,-4.88397967305879,-2.0306866162754327,0.38470104871230615,0.9296465990567655,-4.505670085668885e-16,3.859243537979795e-15,-1.1054532358370412e-15,1.732203667918473e-15,1.9216844569381402e-16,1.0880392923282547e-16,-2.229046113882626e-16,-1.504988017204294e-15,-2.2775624150083535e-16,-0.536789194087389,0.07147733305364076,0.028961318393633688,-0.03954902783209809,3.5362540105303133e-17,-0.001356752447876138,5.524436550870704e-17,3.8483257533018023e-17,-6.053955643388157e-18,5.250978494871895e-17,-0.0070536787921806135,3.568883584479947e-15,2.220380678042687e-15,-8.628984107800705e-16,2.5627235367865847e-15,0.2852734773056017,0.0,0.0,0.0,0.0,-4.241587585414115,0.0,2.647615246519905e-16,0.032495388251733995,2.1408954831458904,7.284549418864938,17.964836184186787,7.284549418864968,-2.192126346801782,-1.3450188979160584,-0.6650506526810334,-0.14663453569377016,0.22556809136000094,0.47228465039993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13645968851499657,0.1463749006077438,0.047562761290543806,-0.0016939069473560983,2.2559287341516405e-16,0.5213537963703075,-3.2748902700875906e-16,-1.744858826540981e-16,-8.48359024719812e-34,0.001391795625174573,-2.6020645804684576e-16,0.1400826161355261,1.3309357848952837e-16,0.363986423316086,4.362164147111024e-17,-0.4034314376971716,0.05747344391861413,0.014477170748417277,0.014477170748417319,0.13049315806131284,0.0,-1.2631358476145425,1.0571449549019585,0.16245939889712607,-0.30093399636542884,-0.14627169446647606,-0.3669156839489073,-0.10860048924752785,-0.006412182387332037,0.6073845329970172,1.5415719068976775e-15,5.695596852234285e-16,-1.2177771369504802e-15,1.8361932173430535e-15,9.704696952215392e-16,6.887627666021899e-16,-3.514345060089914e-16,-8.62567142039147e-16,1.3035930201209791e-15,-0.1364596885149964,0.010265286033965672,0.004888904019047291,-0.021186545582142217,3.085678070123218e-17,-0.003214345360304894,5.840556145822606e-17,5.425339249146572e-17,-9.475062111579005e-18,5.5042913161033597e-17,-0.00377867915961878,8.234457052619214e-16,9.060945096696133e-16,-3.1462728502390835e-17,5.444130669375129e-16,0.06221463646157539,0.0,0.0,0.0,0.0,-0.4194737636820145,0.0,2.788594422247201e-16,0.017407887428425008,0.37098085742758435,2.513911362213483,6.130079615835118,2.5139113622134834,-0.5970007699604684,-0.5040799624049987,-0.4112679455470245,-0.32479390853894524,-0.24837354870888317,-0.18378443774339343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016576483519238627,-0.0028733332002212186,0.02210882363320301,-0.014024331079886196,6.393017911326079e-16,0.9540794106361046,-6.710346286358038e-16,-3.405402785288894e-16,-1.7178044947872665e-33,0.011523066643926216,-2.5651221093847015e-18,0.0018180630312469304,-2.6488003921892103e-17,0.008794264418331255,2.0206147090776103e-16,-0.05147153966593157,-0.000581155043539127,0.010193212396622853,0.01019321239662285,0.1584516789837192,0.0,-0.03852939702103991,0.032246062648865925,0.004921214274819369,-0.009115881806442655,-0.01833400013206822,-0.24402178719225404,-0.05452332885465758,0.02861287309628363,0.04962540572996915,5.768076371976294e-16,-6.275675284995549e-16,-7.519945671525594e-16,1.7777706645088023e-15,-3.8706928995747056e-16,8.665981189314199e-16,1.259489717594804e-15,2.731569158060143e-16,2.870862684477718e-16,-0.016576483519238634,0.000848078241942636,0.0005163964714994037,-0.002085537099261906,2.1658388053202226e-17,-0.00020887198041530765,1.9331107521275778e-18,4.551527318054331e-18,-3.1788596185942853e-18,1.3481322465545125e-17,-0.00037196132531561047,9.654935040859705e-16,1.4885836638956206e-16,3.406884643924448e-16,-4.643276363559699e-16,0.10555796036845323,0.0,0.0,0.0,0.0,-1.1549842520387479,0.0,4.45971720203688e-17,0.0017135778417014629,0.03696817757335866,0.2622752164890081,0.7855934470544792,0.26227521648900876,-0.07482932521718072,-0.07065517588978767,-0.06082741592427962,-0.04809509162321146,-0.03448329221225524,-0.021392056978607105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13645968851499704,0.14637490060774422,0.04756276129054316,-0.0016939069473569518,-4.583697139429497e-16,-0.47864620362969357,3.7523790187956814e-16,1.7169837243768636e-16,8.810629856419257e-34,0.0013917956251750657,-2.7516122550902655e-16,0.14008261613552847,1.592370400522004e-16,0.36398642331608866,-1.815954598112596e-16,-0.403431437697173,0.05747344391861406,0.014477170748417513,0.014477170748417575,0.1304931580613131,0.0,-1.2631358476145418,1.0571449549019576,0.16245939889712713,-0.30093399636543117,-0.14627169446647653,-0.3669156839489125,-0.10860048924752913,-0.006412182387331711,0.6073845329970212,1.1393058333510546e-15,1.8495025144313576e-15,-5.884038872574446e-16,-1.7250282036149854e-16,1.0591728941812384e-15,-1.5439272481625591e-16,-1.8917289281985902e-15,-1.6839398595370551e-15,7.275513532873218e-16,-0.13645968851499685,0.010265286033965506,0.004888904019047103,-0.021186545582142988,1.0134387941339014e-17,-0.0032143453603047235,5.900535631043182e-17,5.042475243758854e-17,-6.372140156935504e-18,4.242034374793929e-17,-0.0037786791596188503,-4.821442426773547e-17,1.0543602245619274e-15,-1.7045897385222336e-16,1.0799082395933003e-15,-0.03481680313818655,0.0,0.0,0.0,0.0,0.5705262363179818,0.0,2.386922763886993e-16,0.017407887428425334,0.3709808574275849,2.513911362213494,6.130079615835143,2.513911362213494,-0.5970007699604706,-0.5040799624050012,-0.4112679455470264,-0.32479390853894685,-0.24837354870888417,-0.18378443774339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2026901472231628,0.21741768925919033,0.07064725995810016,-0.0025160415671357933,-7.057938437130088e-16,-0.710956257758483,5.956171804263941e-16,2.2126451182870086e-16,8.69716299163514e-34,0.0020673010706769787,-4.2982988789438465e-16,0.2080714560974199,1.685689860998147e-16,0.5406465640661489,-2.519589436004954e-16,-0.5992361435905335,0.08536807416210532,0.02150363893032882,0.021503638930328837,0.193827772193369,0.0,-1.8761965068365798,1.5702283134095836,0.24130876919469263,-0.44699175772382116,-0.2172643922071777,-0.5449975359567024,-0.1613095368576195,-0.009524323309349908,0.9021774983804703,1.405994061891219e-15,3.118233216708485e-15,-1.0746550942345305e-15,8.342434304290909e-16,1.1663905120077576e-15,-2.168777121148971e-16,-6.555900473680679e-16,-2.5500994204727508e-15,7.101919958860402e-16,-0.20269014722316248,0.015247523720411306,0.007261724588149283,-0.03146939649303764,1.4641609314547622e-17,-0.004774421965902716,8.690620969610611e-17,7.602908190881993e-17,-9.685756404180679e-18,6.481234510096433e-17,-0.00561265413622916,-3.828767633446829e-16,1.7646451849124586e-15,-1.0614247181855208e-16,1.614598056601366e-15,-0.05171507447155984,0.0,0.0,0.0,0.0,0.8474300952347527,0.0,3.642195145110538e-16,0.02585677355788476,0.5510357339025328,3.734033615773904,9.105302476832067,3.734033615773904,-0.8867539950622905,-0.7487342445522824,-0.6108760861046018,-0.4824320343638372,-0.3689211935187029,-0.27298387640274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5266105399105736,-0.15418916854128048,-0.11461803952344367,-1.2406580049428064,-4.857225732735059e-17,-0.32395931321184196,5.290906601729261e-17,3.816391647148975e-17,-2.8888949165808534e-34,0.19773622096868107,-8.881784197001251e-16,0.519948057812415,-6.834810495348619e-16,0.3226371527709256,-3.2092384305570926e-16,-1.5986353152158015,-0.017176045766504663,0.17961734952155792,0.17961734952155842,-0.9478392297913103,0.0,5.634362434447427,-4.715516413308895,0.1797601145336595,-0.33298122497656507,-0.5276887155299291,-4.709602817703468,-1.9662406313427732,0.3549025894295794,1.3906622504338928,6.10622663543836e-16,3.1502578323738813e-15,-2.164934898019055e-15,4.156397448440429e-15,1.0547118733938985e-15,9.575673587391973e-16,-1.7208456881689924e-15,-2.775557561562891e-16,2.4112656316077614e-16,-0.5266105399105727,0.06931183743671841,0.02811190595588808,-0.043218334614200875,4.9331198848090446e-17,-0.0022083045157380017,5.290906601729261e-17,3.881443777498105e-17,-9.425782637045853e-18,8.413408858487513e-17,-0.007708109832579495,2.9976021664879223e-15,1.5161483180037292e-15,6.10622663543836e-16,3.1918911957973247e-15,0.3209434617265905,0.0,0.0,0.0,0.0,-4.61588019881793,0.0,3.6082248300317583e-16,0.035510267631459085,2.085952813335732,8.00046179011174,17.765139176008688,8.00046179011178,-2.153735694523044,-1.3324799788053487,-0.672458340595851,-0.16865297327724993,0.19351496537840124,0.4339406286127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354230649095324,-0.1867491881835841,-0.13841013272930328,-1.5082932390342019,-1.587449298093072e-17,-0.39096119976924665,5.109030312155696e-16,3.8443382038065666e-16,2.3672400615917995e-33,1.2392864524498746,-5.347233980085703e-16,0.2400039696092704,-6.229225893665032e-16,0.32525152142596814,-5.021526787600089e-16,-2.146175626018557,-0.021482000757767614,0.9849211819668103,0.9849211819668111,-1.1422404409830351,0.0,3.8223934618005817,-3.1990414739823105,0.18137431228218984,-0.3359713073152102,-0.6364386679180272,-5.778822143358641,-2.4253555649448715,1.195329289672567,1.2223566608490426,1.1422482380795924e-15,3.971287594495887e-15,-1.4177197335386519e-15,4.21880532609975e-15,6.272289043876061e-16,1.3344370760579932e-15,-4.96792736413696e-16,-2.018980776471097e-15,9.869166291527637e-16,-0.6354230649095316,0.08404173686176994,0.03409463881432473,-0.04832598863868902,5.720254291517313e-17,-0.0019386946402570027,1.425573728082937e-17,2.511958182738003e-17,-6.063861767214851e-18,8.852764313172194e-17,-0.008619074092517477,4.570170479168803e-15,2.2835855698325648e-15,1.1172980587913892e-16,2.324059550308346e-15,0.43775290130563715,0.0,0.0,0.0,0.0,-6.021944114095568,0.0,4.1646187500413306e-16,0.039706962460114105,2.5225368092529976,8.840556950061256,21.374272711727073,8.840556950061293,-2.597593308572486,-1.6030542632305975,-0.8036604562988244,-0.19327993767452772,0.24576314284623973,0.5375583644066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
