obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009711094514195323,-5.806137900187308e-5,-0.010634258524782801,0.0,1.0,2.0418857755536258e-16,-0.15646692827196615,-0.07916247841940201,-0.041508334821227795,-0.022604804220132793,-0.01294408933737954,-0.008019915706499245
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010582710003197962,7.478749432025045e-5,0.003477909835895324,0.0,0.0,1.6857787010451572e-16,0.08967689052638483,0.03170697345069806,0.009769161786101667,0.002015354396987379,-0.00033092256231150057,-0.0007403643759738932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048711826181992634,-1.7335561598427067e-5,0.0017560215122611016,0.0,0.0,-5.585096133370949e-17,0.04015313246270266,0.023741459492915097,0.014102027704485081,0.008204350811468485,0.004498436656910154,0.0021385327690427412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236033842108529,0.007587995132045103,-0.004610750833703954,0.0,0.0,-1.0684990348331457e-15,0.0051267342272462435,-0.0010424145909666226,-0.008651616772183601,-0.014608924850815028,-0.018389950489766015,-0.020298393998004958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247488086136815e-18,2.5428258466077824e-17,3.878868957582418e-17,0.0,0.0,-1.1457914948126226e-31,1.323921542935414e-16,8.565010097966044e-17,6.935449478123552e-17,6.316356567067776e-17,6.04349361068537e-17,5.873066271226435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841125685146611,-0.00020771405984312195,-0.0166212450015861,0.0,0.0,-7.07163033046855e-16,-0.02776709320168361,-0.026073097235920623,-0.03043456500494961,-0.03483022993228188,-0.037640248742998386,-0.03876954520585205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115781998267326e-18,1.5672805065839244e-17,1.4259553844561308e-17,0.2923252169193739,0.0,1.970229761480004e-20,-7.698444568605094e-17,-2.5860048956464722e-17,-3.0895528946050037e-18,7.212224075938546e-18,1.1753522171710429e-17,1.3587040490056693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1460388175698093e-20,1.3647160423115764e-17,7.952401630313277e-18,0.0,0.0,-4.265380035643548e-32,-8.721743263890754e-17,-3.592415212621662e-17,-8.096559286345958e-18,6.085842458097266e-18,1.3151065491448783e-17,1.6496846839143237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012148650836278816,-0.006475392263674761,0.003934691543515328,0.0,0.0,9.803887739302995e-16,-0.0043750179823963675,0.0008895687543837425,0.00738305854708337,0.012466866057948204,0.015693492293885187,0.017322106982463663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921389799535166e-19,4.842337843759074e-17,4.9690122142562714e-17,0.0,0.0,-7.946599978358509e-31,5.168695681981264e-17,5.829155014300722e-17,6.645515093680267e-17,7.108489183741686e-17,7.297209167336988e-17,7.313903787844895e-17
0.0,0.0,0.0,1.076402661280586,1.0,0.0,0.0,0.0,-0.0023842611042745217,0.07693168827570682,0.051066574790270304,0.0,0.0,-6.075539726047864e-16,0.06779760353849076,0.07568972230601399,0.07739878285044603,0.07794929078997113,0.07766973186534701,0.07669358782547907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928186902098957e-18,2.6166691328093877e-17,2.0908033559456275e-17,0.0,0.0,6.805952689454421e-31,-2.6516456354010834e-16,-1.0093725604192188e-16,-1.7953653851736934e-17,2.297792399248886e-17,4.2879147044014095e-17,5.1988322441732553e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024975054841672104,0.061666069418093855,0.06251743028029796,0.0,0.0,-7.704087946446347e-16,0.060974379776411375,0.07796088856964384,0.08801686092433401,0.09312342447065737,0.09503622176633428,0.09495060857806732
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568892021518855e-18,5.769207809840768e-18,1.470686470412387e-18,0.0,0.0,-7.880919045901628e-20,-5.596981746882681e-17,-1.9382329314731292e-17,1.680350422455377e-18,1.4283754799127645e-17,2.144659839781269e-17,2.508684231055926e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013439235078225947,0.0012935664695500294,0.0574674178660223,0.0,0.0,-7.043413791778754e-16,0.4884075884525621,0.2465705191606573,0.12809924062976158,0.06830965855871693,0.037645990821080444,0.02201913366568946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008926347794498695,0.001017114836294984,0.003263671794987842,0.0,0.0,-5.608149162559566e-16,0.013495976378629279,0.008633152349869876,0.005142289495833045,0.0036026935467482505,0.0030554168332767623,0.002915233956675093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213741442899317,-0.0014618808758913957,0.0036181870294954193,0.0,0.0,-0.03967427187301343,-0.003925471422794327,0.0004674882590297552,0.005105859010871263,0.00847890119499635,0.010549156738328708,0.011589659813088361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213741442899309,-0.0014618808758913731,0.0036181870294954774,0.0,0.0,7.966004784482706e-16,-0.003925471422794341,0.0004674882590297464,0.0051058590108712465,0.008478901194996339,0.010549156738328699,0.011589659813088356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646539288713318,-0.000324368897807549,0.0025182158465793534,0.0,0.0,5.439248618071494e-17,0.033047381339261855,0.04305268505078798,0.03891225510438783,0.02984606724698638,0.020468105245447177,0.01252639100567514
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18430085637314053,3.941880267213651,3.3308542129710474,0.0,0.0,1.3751462338271169e-14,5.643858510490242,8.343670066129679,9.302362205281254,9.401291419114148,9.091650228280582,8.595754414891806
