y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3388674800861151,0.28677330775433074,0.12456815407788908,0.00733863266448509,-4.707546737830524e-17,-0.08331591025611115,-1.0241616539648621e-16,5.196000926731412e-17,-7.363276696256884e-34,-0.006259313773532338,5.821883036043683e-17,0.024322315123819216,-1.294448379847985e-16,0.10393029533772194,6.30954652287075e-16,-1.0290168722299686,0.12901429265694614,0.026791026411124942,0.02679102641112501,0.1627732453568565,0.0,5.210023546662653,-4.601158674229181,0.11998944268955272,-0.10954197162394554,-0.23667309137543402,-1.031770904438083,-0.46218100742648593,-0.06959333614119873,1.640744570947159,5.395268159424525e-16,1.593728327360851e-15,2.0215751882598483e-15,-4.1463990070057395e-15,-6.396847758996258e-16,1.3110862224740897e-15,8.826024512654263e-16,4.1871188335398084e-16,1.8868541087940083e-15,-0.3388674800861148,0.015070907486505584,0.009562089432436967,-0.0658592064895413,2.8701676322104786e-17,-0.02479289137221084,2.5084549665371542e-17,7.886565922357642e-18,-1.8505787295357437e-17,1.733254600716002e-17,-0.00968619599328602,3.3131791426121215e-16,-1.584073196330096e-15,-2.17143295785521e-15,-1.7458812678859396e-15,-0.00020343974881645993,0.0,0.0,0.0,0.0,0.08802330636016409,0.0,1.1108859455605125e-16,0.05617305799878641,2.935430713637671,6.294167100108169,7.765404295712435,6.294167100108173,-1.4484662183291892,-1.152595867468749,-0.8411164356842943,-0.5643129940925209,-0.34533448124250293,-0.18891083397153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658574665248752,0.43102912782041625,-0.018503105197028857,0.19419379087101557,-2.3470776287656514e-18,0.28278562434261467,-1.7154385824672619e-16,3.5518867993893366e-17,-9.889870458375725e-34,-0.16563301714444145,-1.1341961196193166e-16,-0.1203310579960541,-1.3587055456230265e-16,-0.10473590248149836,5.716882072714718e-16,-0.7795979717565853,-0.09892428334964656,-0.06093546997242344,-0.060935469972423384,-0.028278137543658786,0.0,4.973053438823577,-4.391881872032149,-0.16707016527404023,0.15252337950270264,-0.18356871672694502,2.0282624448546422,0.222984873431196,-0.4628149356041513,1.845891841047054,3.6371105045787593e-16,1.4686814558033426e-15,1.2250437869961999e-15,-3.9414129802490755e-15,-1.4735688713155947e-16,9.009287963691855e-16,2.4872786577719995e-16,-3.3777861416427986e-16,1.789471318765796e-15,-0.26585746652487474,0.013948787888711043,0.007893814278923128,-0.06109031755260953,3.0211979127225103e-17,-0.022623358784573545,1.2954454234417641e-17,2.915304766339305e-18,-1.2631797380473815e-17,1.283679736518549e-17,-0.008984815041775925,-2.6040718543705e-16,-9.848322019478063e-16,-2.199898883438996e-15,-1.837067687266837e-15,-0.14448064303617167,0.0,0.0,0.0,0.0,3.2786359681973565,0.0,1.0381904378772834e-16,0.05210554657368927,2.2934925528194214,5.989401191371779,6.044117730690119,5.989401191371759,-1.123461409895706,-0.8251422159237832,-0.5947444711541472,-0.4315003519113397,-0.32565224145761673,-0.2638071875660589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6665583601181814,-0.145400363956543,0.6456810628869514,-0.6306721924205554,-8.905255618291987e-17,-0.6171772799704619,-1.3838514290950394e-16,2.3713860158847204e-17,1.4646112794031371e-34,0.5379169827788123,2.721484383187667e-16,0.1825163020022244,-1.2199153048134479e-16,0.33268530935427726,7.279771376949619e-16,-2.118973203229724,-0.022011475999437237,0.33405695533420376,0.334056955334204,0.8574116492882157,0.0,13.908264622780763,-12.282887368824815,0.5983056516405827,-0.5462112269662609,-0.47281490779443386,-11.77725605226121,-2.9260389753273124,1.2587941393472941,1.4995162450082271,-9.897293654666387e-17,2.0564173154295932e-15,4.878338933240908e-15,-1.1875719653310497e-14,-1.2529603253067792e-15,1.5173005327644768e-15,1.0206621447314657e-15,2.8049970495395653e-15,3.758946238959982e-15,-0.6665583601181811,0.022260255553971545,0.017417090450128365,-0.09902007156420842,4.778301270235497e-17,-0.03822074697846693,7.99100701375716e-17,3.503228300131832e-17,-4.134252374978525e-17,4.339903332351511e-17,-0.014563306659221046,3.830247282679984e-15,-4.785405773540934e-15,-2.408825506588824e-15,-2.801837708963044e-15,0.5462671704785114,0.0,0.0,0.0,0.0,-11.846700449293744,0.0,2.4017288079560664e-16,0.08445683632558941,5.80649443831551,9.12906293515615,15.440697337422819,9.129062935156238,-2.893680973542877,-2.539657255742997,-1.8787145248703196,-1.1484737017169313,-0.4907149732369881,0.026330070399180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34678560957810983,-0.123289158722016,-0.10614778923203586,-0.18460535071162248,-9.580309186322839e-17,-0.1800452940879633,-7.826006923523445e-17,-1.5823723054857776e-16,1.651134400377414e-33,0.15745478309181882,8.578063912561895e-17,0.09203236268956783,1.8312845267890193e-16,0.15554420402557645,6.39924841982183e-17,-1.081316586818004,-0.016218179508426068,0.10021311604506002,0.10021311604505999,-0.2242290310322334,0.0,13.188694636217111,-11.647409303180924,0.2905086455065387,-0.2652140812498214,-0.22805719827042198,-3.674237227633523,-1.5664058078880319,0.2727980106503026,0.4762756182258805,2.815706437430637e-16,-3.974751930655676e-17,2.3482150802864885e-15,-1.5024562967180255e-15,-2.448867892654008e-16,8.979708484165186e-16,5.615076407020656e-15,2.7390016758966636e-16,1.6187870129009289e-15,-0.34678560957810967,0.03133660624252134,0.016708855841775897,-0.034293655461533894,1.8007065376170908e-17,-0.014200394792218067,5.125450777055962e-17,2.215548622805847e-17,-2.3221591590118952e-17,2.5071738868957033e-17,-0.005043715007094679,1.1590066424201717e-15,-2.224597851672555e-15,-7.85488964244573e-16,-1.9173371679872757e-15,0.1983829114992755,0.0,0.0,0.0,0.0,-3.9043557803856497,0.0,1.0002766118474365e-16,0.029249965189560783,3.1590907843550378,4.177661948280982,7.614955672018133,4.177661948281025,-1.3957359732860453,-0.6496744715587016,-0.12177955474530511,0.2076353268949068,0.3778944415616122,0.4336625417246199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20656393822418664,0.1743218064645098,0.07587077085254008,0.0009803825086768803,1.2844755001649106e-16,0.34367985025440906,-1.8210210571021863e-16,2.7497941042089993e-17,-6.0547598199525895e-34,-0.0008361941550212512,2.092483729566729e-16,0.2952992613210287,6.875070492834763e-17,0.48002739678075323,2.2842002249962097e-16,-0.6277730339993253,0.0778434444103245,0.017209570392581842,0.017209570392581874,0.09948944633520414,0.0,-2.268229577736099,2.003154900025142,0.5094565261798399,-0.46509818766984135,-0.14427359336682935,-0.6549193936459488,-0.282712369737443,-0.03336923015174685,0.8400076338934778,4.933174359163239e-16,1.0016929094721347e-15,1.1376024587679617e-15,-3.633780910372302e-15,-1.639142348646819e-16,8.565330263304662e-16,-1.941785043823664e-15,3.569051145536616e-16,3.921032964748586e-16,-0.2065639382241865,0.009236431914809157,0.005862091089350776,-0.038571847620980405,1.910562780627005e-17,-0.014800730503346031,2.5223245243475294e-17,7.474740095940391e-18,-1.4236610752784048e-17,1.0342105210250093e-17,-0.005672927078757019,-1.6009474143660738e-16,-3.595661396304849e-16,-1.3350925433540696e-15,-8.056374470852249e-16,0.0222138348428183,0.0,0.0,0.0,0.0,-0.15883434054923068,0.0,1.4601675255894445e-16,0.03289894836309223,1.7895644012630458,3.535368734169538,4.733672633102508,3.5353687341695323,-0.8829707888393495,-0.7027556763099864,-0.5129704540740117,-0.344184823833998,-0.21048739383045367,-0.11477573758920714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01946245569585506,-0.004245461929489808,0.018852871454289266,-0.018414636043895385,1.8398848721519948e-16,0.9527809670586244,-2.551004882892454e-16,-7.940477760039804e-17,-8.137426293987057e-36,0.015706329815628257,-1.3098560128936306e-16,0.0053291889413266125,1.5109695084530658e-16,0.009713887757439144,-3.263466855640072e-16,-0.06187068463330088,-0.0006427004776646727,0.009753937662609537,0.0097539376626095,0.05073388011357739,0.0,0.4060994508854442,-0.35864099160131047,0.01746958396196706,-0.015948508700011688,-0.013805451624156952,-0.34387735245752094,-0.0854357357569624,0.03675480893061539,0.04378351578774557,1.3441002685413162e-16,2.8168620899744406e-16,-2.0899884716090538e-16,-3.1811941792918616e-15,1.1044239247176499e-16,-1.6403596483150287e-16,-1.7986473723767514e-15,7.653250063017707e-16,1.9519679352243296e-16,-0.019462455695855085,0.0006499644493558115,0.0005085516460647302,-0.0028912303424961554,2.1269553906804328e-17,-0.0011159856949344506,1.9621636955406078e-17,1.0102760153051714e-17,-2.8473168604936664e-18,6.311624841216388e-18,-0.00042522564804367796,2.7869937437497997e-16,-2.192334456459152e-16,-2.179327436176694e-17,-7.275577935359633e-16,0.07644734984988107,0.0,0.0,0.0,0.0,-1.3069985767789007,0.0,1.4519237582235408e-16,0.002466006779822465,0.16954050465124584,0.266554278741095,0.4508440758126826,0.266554278741099,-0.08449093300027141,-0.07415399727908437,-0.054855509124459655,-0.033533625673162724,-0.014328105380336707,0.0007687966414847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20656393822418606,0.17432180646450882,0.07587077085253956,0.0009803825086759804,-6.837280375587022e-17,-0.6563201497455883,8.132671168661709e-17,1.1000417841852818e-16,-5.926887541929237e-34,-0.000836194155021333,3.5235888236513193e-16,0.29529926132102663,-9.055982358380092e-17,0.48002739678075046,5.864772019162816e-16,-0.6277730339993238,0.07784344441032431,0.017209570392581842,0.017209570392581842,0.09948944633520333,0.0,-2.2682295777360943,2.0031549000251365,0.5094565261798373,-0.46509818766983924,-0.14427359336682893,-0.6549193936459481,-0.282712369737443,-0.03336923015174663,0.8400076338934744,4.78710315941415e-16,5.886339675303932e-16,1.348580315106694e-15,-7.465360501129323e-16,-3.914940614772668e-16,8.219784475666447e-16,-9.535189446196037e-17,-3.7369188046969515e-16,4.1753124318566096e-16,-0.2065639382241858,0.009236431914809093,0.005862091089350632,-0.038571847620980884,-1.6147580245345382e-18,-0.014800730503345842,8.150734099145399e-18,-1.8782243457841724e-18,-1.2547099487203592e-17,5.1459441504111526e-18,-0.005672927078757039,-3.7138012692327317e-16,-2.5399951126594847e-16,-1.1288442066071722e-15,-2.8764501787568045e-17,-0.04010292419119002,0.0,0.0,0.0,0.0,0.8311656594507677,0.0,3.8037735373744875e-18,0.03289894836309198,1.7895644012630425,3.535368734169527,4.733672633102497,3.5353687341695195,-0.8829707888393481,-0.7027556763099845,-0.5129704540740097,-0.3441848238339965,-0.21048739383045242,-0.11477573758920612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1721925382669742,0.1453153662176515,0.06324618288014933,0.0008172508429722392,-1.282036980780387e-16,-0.547111143755396,8.408392414433581e-17,8.352545171223983e-17,-5.487308557338144e-34,-0.0006970548454630354,2.866405825781691e-16,0.2461626641725044,-5.459117039541109e-17,0.40015278852621866,4.881768738200972e-16,-0.5233141520693863,0.06489061157378918,0.014345967809573201,0.014345967809573243,0.08293480673592592,0.0,-1.8908053928498953,1.6698380643909836,0.42468503037724376,-0.38770773914719153,-0.12026705367986043,-0.545943467778829,-0.23567018020215966,-0.027816725848864673,0.700233776946922,6.603936764308778e-16,4.1361696410953485e-16,9.545118923331264e-16,-1.8813229539676215e-15,-1.962570044788189e-16,5.409918099978601e-16,-9.279701922545889e-16,-3.405902066651001e-16,5.26897606265586e-16,-0.172192538266974,0.0076995271760114435,0.004886662952426801,-0.032153648911821084,-1.6909895905656423e-18,-0.012337949089693215,9.152288071855631e-18,-3.846355319685164e-19,-1.075394021168543e-17,4.6830597754112645e-18,-0.004728975064536453,1.5470935826463735e-16,-1.6916319806164403e-16,-8.959341905709665e-16,1.6591796723443019e-16,-0.03342996056220852,0.0,0.0,0.0,0.0,0.6928630711225117,0.0,1.7417200607913562e-18,0.0274246970388736,1.4917881567075038,2.9470977426159064,3.9460087420205445,2.947097742615901,-0.7360480374886543,-0.5858199873881553,-0.4276142549485136,-0.28691386772760463,-0.17546314680314362,-0.09567752124042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3421112096193348,-0.11321296924095076,-0.10014325830028425,-1.1692263056700654,-6.895525817007808e-17,-0.19893236137667109,-1.3097162243624894e-16,-2.0816681711721685e-17,7.462978534500539e-34,0.1443375890785194,3.629908873481469e-16,0.3137938415678576,-3.7643499428696714e-16,0.2640299804448901,4.412702842016003e-16,-1.064845389482104,-0.011774936810611668,0.09582569945174785,0.09582569945174779,-0.21395233064985258,0.0,24.386043491815386,-21.536189719213496,0.4660387436045993,-0.4254607879101249,-0.2254126229042308,-3.523351801915775,-1.517249323609031,0.23921556687925208,1.000533585644231,1.2212453270876722e-15,9.298117831235686e-16,2.192690473634684e-15,-3.5457747848965937e-15,3.122502256758253e-17,1.870031907102998e-15,5.578870698741412e-15,1.3877787807814457e-15,3.0322966360074588e-15,-0.34211120961933456,0.030259945193475565,0.016143048837491084,-0.04008911334557681,-2.2985086056692694e-17,-0.01548126349430759,1.0668549377257364e-16,6.930762387613587e-17,-3.7025504190379976e-17,4.3612032388229416e-17,-0.005896077856996387,2.1371793224034263e-15,-3.848050350585552e-15,3.0531133177191805e-16,-2.9559688030644793e-15,0.2438376582635919,0.0,0.0,0.0,0.0,-4.603785030739536,0.0,9.540979117872439e-17,0.034193064403816475,3.1097338660705063,5.120039197595241,7.522437761728648,5.120039197595309,-1.379550871475392,-0.6570030573019761,-0.14415085469336147,0.17696769503882173,0.34376099317266845,0.3991438630308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976292058321415,-0.13257136719824458,-0.11679937612481467,-1.3751307118683203,-4.6213974554339745e-17,-0.22851377918939955,-4.806009800479027e-16,-5.227617035072674e-16,4.4319999097027124e-33,1.1728853314677634,1.7281784026224084e-16,0.1509963603489143,2.77861495741092e-17,0.20884829207850408,1.4235206337633346e-16,-1.4109676470255232,-0.015274829446890658,0.6482825587806328,0.6482825587806336,-0.24894600390496485,0.0,16.77778564501578,-14.817064311421763,0.3739284949780016,-0.34137057117801684,-0.26181739310211005,-4.198694621214047,-1.8114686405392013,1.0518444225342534,0.6538378338050517,7.806376368416956e-16,1.64189231978613e-15,2.885366312067988e-15,-1.5748982146562727e-15,-2.142004574993711e-16,1.6974309653905482e-15,7.317715686124721e-15,-1.6998461821501042e-17,1.937389946250129e-15,-0.39762920583214145,0.03553888672972243,0.01897874918344227,-0.04093550218558304,2.5126350939069835e-17,-0.01672356392528714,1.1827011849213108e-16,7.421056713091505e-17,-4.053484454024169e-17,6.084252444015273e-17,-0.00602055989417541,1.9062417815698124e-15,-3.211049468236776e-15,-1.8061834591130382e-16,-2.623844358414035e-15,0.29318250472794194,0.0,0.0,0.0,0.0,-5.499550058152599,0.0,3.2658365712915935e-16,0.03491497181712035,3.6183598391099667,4.992910442198747,8.739020589997562,4.992910442198803,-1.6023522026753894,-0.7570553201081546,-0.15682311076823205,0.21941217079495162,0.41538963458133205,0.48125029660448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
