y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3379484078477575,0.3354225410570153,0.09691189911897043,0.0018202773827932332,7.385947067061391e-17,-0.04757206685268907,1.2209365412655914e-17,-5.4773632609455486e-17,-1.889938102291418e-34,-0.0014573107626888794,-2.473284252499707e-17,-0.006205595223858533,-8.937889110511919e-17,0.043312665585166825,5.108566944475284e-16,-0.8412869210122468,0.12837530072212755,0.029479110191456367,0.029479110191456364,0.2607421474262458,0.0,-0.4901785019042456,0.4065557019249101,0.024203590524287888,-0.03608405830254233,-0.27142588123942324,-0.6602665052712178,-0.20566165436494666,-0.022362899696664315,1.322377426261766,-1.8496654930820783e-15,5.662433548260055e-16,-2.0083301104934337e-16,-6.490514828382313e-16,1.6288660667186293e-17,-1.4212186357633757e-15,3.1110569759670337e-15,1.2779095598733733e-16,-1.288057694916889e-15,-0.3379484078477579,0.02483551238374724,0.010587739802619447,-0.04076058706608027,4.1095816570332586e-18,-0.005557893395790081,4.6382149593421665e-17,2.4012582009127254e-17,-6.396975643681719e-18,3.5693286992802004e-17,-0.008127780810176587,-1.878775986050513e-15,7.151168481312394e-17,-1.0591095182347029e-15,-1.772616723399902e-15,-0.015579974357073284,0.0,0.0,0.0,0.0,0.24134410115017035,0.0,1.6420156404479436e-16,0.03263285188644407,0.3839537320247004,5.31770324308591,10.089202199405115,5.317703243085915,-1.1926517370028977,-0.9808041299146308,-0.7793245036522286,-0.5986833815144494,-0.44429036837754243,-0.3178330058325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31686773815209474,0.4880234451259339,-0.04252429320467104,0.10921806456734968,5.960002438890029e-18,0.18291079666450413,2.067720138116127e-16,2.7173869720155617e-17,-6.46863666730549e-34,-0.08743978389154503,5.491274978488865e-17,-0.10862330493574786,-1.5798518546244159e-16,-0.0955501022728463,5.370692078653252e-16,-0.7673707413130539,-0.08792702829881072,-0.051068306914524436,-0.051068306914524464,-0.1382423391742481,0.0,0.06743063040645575,-0.05592719217517017,-0.08282714432118875,0.12348331135910075,-0.2509624969726547,0.9529920584849583,0.13108849671795894,-0.24570179123894598,1.5676914908775559,-2.2700890235130666e-15,6.567023158956837e-16,-5.721671481365504e-16,-2.039747123347063e-15,-3.9957193189304307e-16,-1.076610665013485e-15,2.838961369796266e-15,2.5375809617915196e-16,-1.8494973268156745e-15,-0.3168677381520952,0.027046338227688115,0.01057328814134006,-0.04175959403220522,6.026033835755267e-18,-0.006587733220057888,4.273670607275568e-17,1.5549672501877238e-17,-3.567440176581115e-18,2.3237248549021228e-17,-0.008326985734171847,-2.0325258472994478e-15,2.461574962173438e-16,-1.5074320262713883e-15,-1.989783446742294e-15,-0.10021924981312699,0.0,0.0,0.0,0.0,1.785213910565724,0.0,6.301354348739163e-17,0.03343265504693885,0.4056876142348781,5.51210647386993,9.240377321864665,5.512106473869926,-1.10273514290629,-0.8514238513111465,-0.6532987776480594,-0.5023777654351655,-0.3914478701059671,-0.3130014550910232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354094460413986,-0.11371714454711959,0.7554976435270276,-0.45620764287901555,3.009606591345873e-16,-0.521223395093394,-4.529090694449376e-16,-3.107482303245265e-16,1.1165193439231276e-33,0.3652390093253661,-1.6564530901617828e-16,0.14849808956342983,-3.786333909274454e-17,0.25797287562397614,4.678387293572392e-16,-1.6734364018053915,-0.011754900337581739,0.3925124336220492,0.39251243362204935,2.1331854958865764,0.0,-1.3870581773081603,1.1504307281847377,0.23221628286472368,-0.3462009440823164,-0.5254746963357455,-7.981485453525034,-1.7780745962381779,0.9178756418991665,1.2362813559647965,-7.652962943410154e-16,-4.1258075957255533e-16,5.352532958772315e-16,4.0613054345586494e-15,8.467064465367227e-16,-1.842399361946497e-15,4.426758514716326e-15,7.67460592545395e-17,-1.2392559545707669e-15,-0.6354094460413996,0.030523527713283247,0.017116444008475413,-0.0622800462172653,1.25191239648726e-17,-0.004673251793409298,7.521417421536168e-17,5.319630610615683e-17,-1.5390611566180233e-17,9.122727943615458e-17,-0.012418824186240594,-2.163967667024969e-15,1.0689496928888134e-15,-5.304989044907053e-16,-1.6458223612557261e-15,0.3778895338863516,0.0,0.0,0.0,0.0,-6.861495452305926,0.0,4.798121441366779e-16,0.04986129175210503,0.5261085632003708,7.9920346404769385,19.90927096910607,7.992034640476973,-2.3089482346861407,-2.1364323816256796,-1.7968076317880848,-1.3776720068888872,-0.9419844708909524,-0.5319616399462873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152058565309482,-0.20657390536920062,-0.12828415280817607,-0.25486708968459715,9.425521031533449e-17,-0.29215543612887995,-1.5708915575470967e-16,-1.624933502086761e-16,8.303959315784419e-34,0.20404612855363363,-8.267214918463446e-17,0.12299098937683195,-6.171863240110696e-17,0.2123436387109924,5.568668522531145e-16,-1.582972099211347,-0.02059782917117315,0.22018277916205814,0.22018277916205808,-1.0091419858375683,0.0,3.4347429721332325,-2.8487873999828364,0.1952331251595148,-0.291064396572652,-0.4625676566890521,-4.983512442296851,-2.0484875629777344,0.3862615081638634,0.6469502317408257,1.8742250668302675e-15,-1.6151067542939154e-15,-2.507466748856433e-15,-2.2383770151923326e-15,1.5587568620626025e-15,-1.2439880538563462e-15,1.836235951169888e-15,1.0866808552676112e-15,-1.6653120244457142e-15,-0.6152058565309491,0.08435816113940847,0.03064272928896299,-0.03598244925372565,-3.16170702878348e-17,-0.00044796972060866973,6.31881986827013e-17,3.803755362120031e-17,-1.1053331106177707e-17,5.111828516926673e-17,-0.007175006092857686,1.8577037080764723e-15,1.261710937024064e-15,1.7425582556782687e-15,-1.2923593242030956e-15,0.2805580577017224,0.0,0.0,0.0,0.0,-4.35109341137605,0.0,2.349097153450347e-16,0.02880748344239227,1.1227118911712513,6.855148182955789,15.30850016990475,6.855148182955822,-2.032533215743425,-1.1765182904695872,-0.5069211301319241,-0.01058950938233888,0.3338547694720485,0.5516324963781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15735041139687095,0.1552111502353593,0.04495957901385257,-0.0010759693678793168,-1.1693341717087501e-16,0.5162277506231094,3.2502936351724767e-16,9.574270585147761e-17,-7.3696980921493575e-34,0.000861419119392498,-1.1869417485143787e-16,0.23525284381019512,1.5355871156687815e-17,0.36568900195351584,3.7948808557363345e-16,-0.3920908062788152,0.05916392343566478,0.01463234830143174,0.014632348301431834,0.12254558524820817,0.0,-1.7499436728886164,1.4514091815460022,0.236829682514849,-0.3530788567532066,-0.12640694469706032,-0.3193368476699222,-0.09599561228616217,-0.005668259307759181,0.48179901357682764,-3.210015589812497e-16,4.2004824732938877e-16,-3.6252153223023895e-16,-6.51634736217701e-16,2.934957028439229e-16,1.5837111543492366e-16,-1.2165779827463616e-16,-5.309741988493474e-16,-1.2193791078402745e-16,-0.15735041139687111,0.011578607930428341,0.004942548178073879,-0.01825257109860378,-1.8578216349468207e-17,-0.002471591586966994,3.370703361441849e-17,4.110059382162544e-17,-1.1832757260021483e-17,4.4458566530019094e-17,-0.0036396163006953168,-3.85006478794928e-16,-1.2393086818635619e-17,-1.0222148989224913e-16,1.226088791274537e-16,0.05653684154344015,0.0,0.0,0.0,0.0,-0.35517066441695083,0.0,2.9491867487036186e-16,0.014612975231242442,0.17836910211923912,2.261032390240577,4.700421515878443,2.261032390240575,-0.555435102480865,-0.45724140409414893,-0.3637591488407947,-0.2798369460092869,-0.2079876193267372,-0.1490049655252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01836669915027654,-0.0032870279079698847,0.021837884239604935,-0.013186817695294041,-3.2100167861184677e-16,0.9560285850137924,6.972687970514022e-16,2.1524699428894772e-16,-1.0464192120033878e-33,0.010557342268070875,6.890840892469434e-17,0.004292381475274602,-1.0063562458036424e-16,0.007456782748566294,-4.8677916348697786e-17,-0.04837117724730598,-0.00033977889278630907,0.011345688714563582,0.011345688714563715,0.16195017308118448,0.0,-0.04009332943546973,0.03325354259279245,0.006712280769106238,-0.010007041326054886,-0.015189002490927328,-0.23070721250758536,-0.05139577540011611,0.02653146860997452,0.0357350805398978,-8.744040405008923e-17,-2.723255074275548e-16,-5.729611625672984e-16,-5.4803707168973e-16,-2.728764598500818e-16,1.3113720805247312e-15,-1.192382374067588e-15,-6.536606389535101e-16,1.2008166611073367e-16,-0.018366699150276593,0.0008822916530550852,0.0004947559083119367,-0.0018002232718826623,9.333032295978073e-19,-0.00013508173395561764,1.357655730837365e-17,1.2622349422271114e-17,-3.2278664182879934e-18,1.3379897760275439e-17,-0.00035896980923067444,7.878605138453362e-16,-1.7255968215997442e-17,5.641089276375106e-17,9.472837569543696e-16,0.1052109645208509,0.0,0.0,0.0,0.0,-1.1597173235408471,0.0,4.879043698912644e-17,0.0014412554779605095,0.015207324601302757,0.23101213989611416,0.5754834028184708,0.23101213989611438,-0.06674083591964626,-0.06175421384225184,-0.051937259368067146,-0.03982201938596419,-0.0272283414873232,-0.015376509526652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157350411396871,0.15521115023536003,0.044959579013852766,-0.0010759693678792093,2.24776357764372e-16,-0.48377224937689134,-4.1142367069311096e-16,-1.3516089585021813e-16,3.7383074741553074e-34,0.0008614191193917833,-1.9458423552344478e-16,0.23525284381019465,1.1785995572355268e-16,0.36568900195351534,4.4354047295466794e-16,-0.392090806278815,0.05916392343566483,0.014632348301431952,0.014632348301431942,0.12254558524821058,0.0,-1.7499436728886195,1.4514091815460046,0.23682968251484848,-0.3530788567532058,-0.12640694469706032,-0.31933684766992504,-0.09599561228616227,-0.005668259307758778,0.4817990135768278,-6.310411645650603e-16,6.904326653165626e-16,3.035187919425398e-16,8.84876658808982e-17,5.634135290649535e-16,-1.4804584241587397e-15,1.4634792678827792e-15,7.096754104884806e-18,-2.0001046854111082e-16,-0.15735041139687106,0.011578607930428808,0.004942548178074047,-0.01825257109860379,-1.7261036134195904e-17,-0.002471591586967028,2.635714634265299e-17,2.9685955955002385e-17,-8.966923265092043e-18,3.339584929910153e-17,-0.0036396163006953437,-1.0472669045798857e-15,9.851542557845783e-17,-3.04896741023659e-16,-9.289848947250743e-16,-0.040557658966615694,0.0,0.0,0.0,0.0,0.6348293355830481,0.0,2.5727469843583608e-16,0.014612975231242588,0.17836910211923895,2.261032390240577,4.700421515878445,2.261032390240575,-0.5554351024808656,-0.45724140409414954,-0.36375914884079524,-0.2798369460092875,-0.20798761932673768,-0.14900496552524337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22349443482252865,0.22045591105900472,0.06385884607709147,-0.0015282652496787967,2.1479311208629266e-16,-0.6871313808300716,-4.787425586435956e-16,-1.8571720635013371e-16,4.868322898429769e-34,0.0012235263799100903,-3.306476691599312e-16,0.3341440349662633,2.394081547113868e-16,0.519410506060111,5.969048102875401e-16,-0.5569106071630895,0.08403414717986699,0.020783221249461248,0.020783221249461276,0.17405900672204666,0.0,-2.485552269431686,2.061525431336138,0.33638371563804803,-0.5014995438353926,-0.17954353224699549,-0.45357369996311897,-0.1363484526216181,-0.008050976156776041,0.6843286730646967,-9.45407295564922e-16,8.547458561947279e-16,5.728334216097169e-16,8.098791080081734e-16,4.534248085162139e-16,-2.508370232920361e-15,2.7062234867286094e-15,6.073493680653851e-17,-1.413618012348985e-16,-0.2234944348225288,0.016445806607496036,0.007020204153490809,-0.025925245606453963,-2.631690863387768e-17,-0.0035105530385177858,3.751522278419061e-17,4.151051654345522e-17,-1.2596588243036299e-17,4.564336590467367e-17,-0.005169570138861067,-1.6619057958285566e-15,3.138218418110071e-16,-6.304053578427284e-16,-1.496539956365167e-15,-0.05760652919811127,0.0,0.0,0.0,0.0,0.9016870201059816,0.0,3.599107193047535e-16,0.020755704490310018,0.25334856969261116,3.211482904215003,6.676296812909362,3.2114829042150004,-0.7889185239970896,-0.64944799494508,-0.516669417384912,-0.39746956830677743,-0.29541756528535407,-0.21164088647865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60430432846358,-0.19154974133271163,-0.12186121428053373,-1.239909192856631,-5.412337245047639e-16,-0.3085872921964446,-4.6837533851373804e-17,-1.9775847626135606e-16,4.574083617919686e-34,0.19207086355245878,-4.59701721133854e-16,0.3070625616546382,2.289834988289386e-16,0.2908557801008272,3.712308238590368e-16,-1.552839537569757,-0.016225554065027587,0.21164501049678844,0.2116450104967883,-0.9723845004188838,0.0,7.2536077066162985,-6.016166684575245,0.26047192264974434,-0.388326022688121,-0.45514138006339044,-4.805161488025172,-1.9823443986685176,0.35721832261206615,1.2059435914929368,3.885780586188049e-16,-3.3410774147313313e-15,-1.6653345369377352e-15,-1.981054209565514e-15,1.7624790515924364e-15,-1.2490009027033013e-15,4.302114220422482e-16,2.109423746787798e-15,-1.6896206656014105e-15,-0.604304328463581,0.08167369082571896,0.029695656598958294,-0.039662415585463386,-3.740497495074991e-17,-0.0012994057712121256,8.977193988179979e-17,2.8839777788114424e-17,-1.1329912702473524e-17,4.1199682554449175e-17,-0.007908802190659344,1.4432899320127039e-15,1.3634926521177708e-15,4.996003610813205e-16,-1.540434446667405e-15,0.3169596667828183,0.0,0.0,0.0,0.0,-4.705129226038052,0.0,2.2204460492503136e-16,0.03175365779596607,1.0923895212364512,7.649242479922897,15.118205120237613,7.649242479922941,-1.9999019807388063,-1.1705462826185375,-0.5211839138561392,-0.03941656627962575,0.2952255649317354,0.5070196267675909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7478145986501559,-0.23830450814115903,-0.1511767633231956,-1.5478465728371367,-1.0773108786132569e-16,-0.3823679919442734,-2.656506516391119e-16,-2.969174054623632e-16,1.2798438384399628e-33,1.2392031516241448,-2.6641087644039105e-16,0.20546667452508344,3.601703896175909e-16,0.2934535278156542,5.425518083993384e-16,-2.1710539117543677,-0.020953540808222926,1.2060220641983226,1.2060220641983237,-1.2037259217744536,0.0,5.011207127449176,-4.1563120848355695,0.26331721787645795,-0.3925679469904523,-0.5628543767058081,-6.055355437411271,-2.5151702407873118,1.209005311167389,0.9430465223970355,9.342252079384543e-16,-2.8914145137044137e-15,-3.2083413394779722e-15,-2.508674558371888e-15,3.3470004019987717e-15,-3.061422961499084e-16,1.9433449523640986e-15,1.854312970296181e-15,-2.1888759645239592e-15,-0.7478145986501568,0.10176717135073046,0.03700876471326132,-0.04524332573005766,-4.1569510718500576e-17,-0.0008707046226954861,1.1172465029058475e-16,4.3415506931410624e-17,-1.2366856138681152e-17,4.54178973581975e-17,-0.00902165206946545,2.6656323831826087e-15,1.4284307472366406e-15,1.639743839836642e-15,-7.430326112152924e-16,0.4425847648383369,0.0,0.0,0.0,0.0,-6.29783332573352,0.0,1.8521084033188616e-16,0.036221724309454646,1.356910687299124,8.584198746191534,18.66600719603776,8.584198746191579,-2.473195433657723,-1.4413060624586824,-0.6331822084899248,-0.03335973365899464,0.3836335554109181,0.6479841779070867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
