g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1192220443359722,3.697686206607331,6.3299131524583645,7.439961688121223,6.329913152458354,0.2784216971077205,-0.6032382044931041,0.36060503902996277,0.2389119744588273,-1.396362345539264,-0.8928060083830789,-0.6130039667763231,-0.09746776461375761,1.7223123495848942,0.0,0.05458827191519022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104491854934696,-0.7977911345415555,-0.5280508858147069,-0.3181518593868566,-0.17169829627968858,-0.0811906481345081
-0.1136085725835653,2.7918212332371537,5.916691067276487,5.49585267280539,5.91669106727649,-0.032366871195682226,-0.8138214052471578,0.37284276718238435,-0.1828040327914686,-1.0646136633355217,2.1427862909715385,0.35358518013042295,-0.636166915565137,1.9391940823755425,0.0,3.61973659158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826147817603003,-0.5691876115014718,-0.4215676261819065,-0.32860116826124675,-0.2761996106627591,-0.2507686392266749
-0.03492488259688101,7.422129633672117,9.034114607549238,15.356218476383564,9.034114607549164,1.4076708760132541,-0.5848325144632041,1.7955169982004806,0.6180156315285211,-2.766611659613316,-11.621956171054405,-4.085752912868084,1.7600556298421817,1.4000594449046533,0.0,-13.447482507775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395764748597613,-1.716182320833524,-0.9784366772520068,-0.3279507769186386,0.16925799282057816,0.5005500926551814
-0.020878851037756593,3.6081669237142857,3.7354716533754297,5.198687531747325,3.7354716533753987,-0.24904024808167782,0.23438501557885946,1.452305960173061,0.24649261703757308,-1.2447215764798831,-3.393761256214067,-1.9945347350069562,0.35191920185670694,0.4075658074262675,0.0,-3.9942098186718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470138402997653,-0.06177849468843538,0.23229379153581853,0.37571120595337987,0.41340480138858987,0.3859713307209385
0.08058393706379392,2.521302477779365,4.065149652098987,5.075025577353477,4.065149652098981,0.18976351681083664,-1.4723495454116537,-0.9132965672012173,1.0848249146171691,-0.9521723541684586,-0.6295100480702351,-0.41885483726590933,-0.05621151387380456,1.029442763424451,0.0,-0.11845323139003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536646356776158,-0.5449482830660124,-0.36122743092126697,-0.21807789045955644,-0.11798149074729516,-0.05587243670771221
-0.0010396590560026245,0.22094517474947262,0.26893144275144687,0.4571305733280515,0.26893144275144754,0.08869309195004813,-1.2674716107446518,0.05344972892056302,0.018397357422390223,-0.08235769607472707,-0.3459674330524856,-0.12162646516188436,0.05239409952367982,0.04167757691953148,0.0,-1.3705420591678308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131816434950007,-0.05108805982831001,-0.029126527466724027,-0.009762580996535554,0.005038545356555178,0.014900592303162
0.08058393706379399,2.521302477779363,4.0651496520989845,5.075025577353474,4.065149652098978,0.18976351681083634,-0.18393335044213324,-0.913296567201218,1.08482491461717,-0.9521723541684582,-0.6295100480702323,-0.41885483726590894,-0.0562115138738046,1.0294427634244503,0.0,0.8815467686099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536646356776151,-0.5449482830660122,-0.36122743092126663,-0.21807789045955647,-0.11798149074729515,-0.05587243670771236
0.04889923285714511,1.529954497837803,2.4667782027051572,3.0795821910080714,2.466778202705151,0.11515062100996581,-0.11161281095442724,-0.5541985553752355,0.6582838719719415,-0.5777888170164738,-0.381993726642196,-0.25416579242824805,-0.03410977430889067,0.6246773641990787,0.0,0.5349324230534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45733211678426844,-0.3306807033720744,-0.21919683875738025,-0.13233209911467653,-0.07159248603500155,-0.033904018498173705
-0.017251182512219465,3.5420950280282995,4.4680550920887105,5.161322704333309,4.468055092088667,-0.23645821932135516,0.16812978010650462,3.5884106339829067,0.40321516268975205,-1.2261069486993856,-3.2584077379197294,-1.9296980170077769,0.31535275792697987,0.8574309304802319,0.0,-4.6288959763040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510115257832692,-0.08019286738413886,0.20603190285438788,0.3462962997037739,0.38380240672539917,0.3577575705700681
-0.02153722395925437,4.189319637101523,4.521556283324156,6.078651519855163,4.521556283324118,-0.279649285563714,-1.0319608138910747,2.055795556242741,0.33690491882585183,-1.4478057305776033,-3.8882503842680602,-2.2890223499885582,1.3962417549884463,0.5766247046078891,0.0,-5.6889140415814365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459306256014076,-0.08645146924046057,0.25403963626997844,0.42139760579219804,0.4668750656252123,0.43697364758424684
0.01026958974915903,0.3538332860917925,0.20246409427277165,0.7151742800179913,0.20246409427277484,0.02651220725015232,-0.9807669787447875,-1.828074560466325,1.5042137736761987,-0.1336979603336398,-0.11876115105563023,-0.06006018310954167,0.007139556711075242,-0.06806994646610566,0.0,0.3618947952403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10658331088153974,-0.07789449104570435,-0.052410872815117596,-0.0322807173657032,-0.017887870216174127,-0.008591571198142172
