g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13684937896921737,1.87717350318507,6.595084394426165,10.872006809873133,6.595084394426177,0.3569120766201125,-0.6458953446456676,-0.44591354665177074,0.1036369331066872,-1.2789534767418094,-0.6832301138249494,-0.28629815070992787,-0.02462829272921628,1.536817275644741,0.0,0.3276417214281909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805770480351264,-0.8841122917140909,-0.7017126937790169,-0.5406012174321545,-0.4041981494546706,-0.2931384765722152
-0.08009306736988678,1.9324943475528484,6.937665292604238,9.961782331329102,6.9376652926042555,-0.1426042862087758,-0.8218456604017315,-0.22080266347159716,-0.10948204687966626,-1.2026286562524078,0.8260493763852979,0.13718348952237908,-0.3573264279839419,1.8177377899668166,0.0,1.9582385468832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962668677314494,-0.766644494915862,-0.6112170962693597,-0.49152169189139516,-0.4019951762577529,-0.3369790866135845
-0.01306712583041882,2.735128247665788,9.196177739229562,21.335496398785068,9.196177739229555,2.805544003585925,-0.7523672370407222,-0.830568992184156,0.33029323177685366,-2.372853554426604,-7.842363580041919,-2.353700278773536,1.4460821844155025,1.3196193824483915,0.0,-7.501377679260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243677046357206,-1.9291994351120534,-1.5182338298328466,-1.0764711193481091,-0.6496250337153417,-0.2669120320674141
-0.019979980767591582,5.048193758251842,7.780748065309519,12.83529119608574,7.780748065309524,-1.2808101720533347,0.3239618729720211,0.37767927987247324,0.2575564793189944,-2.1072679251754884,-4.860287130048967,-2.6708810865455836,0.5906729208614794,0.6916334024174571,0.0,-4.753059739752189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279222984661742,-0.614956650307788,-0.10819816440761373,0.2562458044908569,0.49848607223717134,0.64053131372463
0.07047869564092393,0.9723887933884273,3.204313683674364,5.652541263435504,3.2043136836743673,0.1864874226879222,-1.4245896692037365,-0.9789357935284732,0.7195166554996782,-0.6641758597230387,-0.3642604551099776,-0.14874730382117468,-0.00697094407606251,0.680507800682953,0.0,-0.23274956486382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617595036155262,-0.4602228208164247,-0.3658465502150324,-0.2823716305214838,-0.2115788005811375,-0.15381183891993064
-0.0003796707897606895,0.07947029173550202,0.2671987788549973,0.6199117443872045,0.267198778854997,0.21056885177026574,-1.202240312003472,-0.024132528400330196,0.009596807575648514,-0.06894424946136896,-0.2278631439435071,-0.06838774305069581,0.04201652085860656,0.038342091414724805,0.0,-1.1889002394291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519097215511865,-0.05605369402884988,-0.044112917002153904,-0.03127731724186858,-0.018875126236623047,-0.007755240389263868
0.0704786956409241,0.9723887933884301,3.2043136836743695,5.652541263435517,3.204313683674373,0.18648742268792295,-0.20888695161018933,-0.9789357935284728,0.719516655499679,-0.6641758597230399,-0.3642604551099821,-0.14874730382117649,-0.006970944076061428,0.680507800682953,0.0,0.7672504351361689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617595036155276,-0.46022282081642546,-0.36584655021503265,-0.2823716305214836,-0.2115788005811373,-0.15381183891993017
0.08013892722204279,1.1056702175917787,3.6435160832271154,6.427312378735627,3.6435160832271194,0.21204850428497263,-0.2375182466203758,-1.1131145887308072,0.8181379119714427,-0.7552117757139084,-0.41418817185057066,-0.16913549899011815,-0.007926423366666595,0.7737822701885689,0.0,0.8724143689565556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387576212519318,-0.5233037133836366,-0.41599166663768117,-0.3210751751596121,-0.2405790565121264,-0.1748942095621792
-0.015820339453072124,4.912817290798422,8.512295354120452,12.722260841097548,8.512295354120464,-1.2329187240650445,0.27573215046044086,2.0844252579239253,0.35079183808707504,-2.0689670732520664,-4.690805837226158,-2.5841746375724517,0.5536056427942674,1.1494468759578977,0.0,-5.141018808743366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266801470906518,-0.6226743288239988,-0.13081844500145423,0.22325899444210157,0.45888500089436657,0.5972829767181764
-0.018628282049711016,5.560989457658983,8.767288207520481,14.294304679654982,8.767288207520487,-1.392256314147439,-0.869475428773681,0.6128445638201847,0.323530892806393,-2.333850672574252,-5.32641926802261,-2.9259323934184693,1.6430580226398421,0.849004416710397,0.0,-6.237596732569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244129200034306,-0.6940156442708394,-0.13608766168790773,0.26580881010549395,0.5335745273106245,0.6912492403914098
0.013777959509847462,0.20101877765170387,0.2532135902238677,1.2086186899796194,0.25321359022386203,0.04164918931115704,-1.0162584264921868,-1.6461684932216318,1.4340249920642878,-0.14052495794524109,-0.09526701902976997,-0.03160497782694163,0.009729176801847705,-0.08241809849319326,0.0,0.31204634357522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12001679235594237,-0.09947701000218984,-0.08017534113787307,-0.06288396821040243,-0.04798840366978686,-0.03558838326412519
0.0007258902832124759,-0.00016080694006553875,0.8734408119274939,0.10674235642560626,0.8734408119275012,-0.003308721114666048,-0.02897279114444873,1.7578753310035702,0.074009249423169,-0.008070251106182915,0.016994642802745152,0.0009047591242406783,-0.016537278720875598,0.45499603610435735,0.0,-0.5808944286573955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009544353095347131,-0.010861074434175654,-0.012063970333030208,-0.013186589000846419,-0.014253555084349674,-0.01528190900835625
-0.1695937031972914,-10.398752245716604,-37.54408386645846,-56.88216070599464,-37.544083866458564,-0.6114393268449572,0.1906309287723861,-0.33393779263272805,1.9330271144111983,6.775768752834102,-0.32649180434900826,0.43209101902282154,1.0390902720078103,-9.47716423675003,0.0,-7.83881025176862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5804826404969825,4.508100040449185,3.5836909451439842,2.814444507044411,2.195039970588174,1.7121075317764252
-0.0005362815678106891,0.005883003581716256,-0.4780838709811037,0.08293227902666422,-0.47808387098111194,0.0048935939952258825,-1.184234799589825,-1.761149669044154,1.56687350897107,-0.0079353408836111,-0.026474859668255024,-0.0019392706599874743,0.01353753773894098,-0.26710284482244506,0.0,0.1911734376479467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008122985836349073,-0.008056438294097884,-0.007738847115285601,-0.007191423212700276,-0.006446076468579073,-0.005539737955020552
0.15115390443077759,2.072176007398493,7.3259136378825955,11.99692136314449,7.325913637882612,0.39364233297766993,-0.4778731162342873,-0.33090071321512754,-0.02921894149994827,-1.4114522945533383,-0.7519737672922953,-0.3159435321513062,-0.0284349051816693,1.7213929156939696,0.0,0.4484913664447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923941390311112,-0.9754700959059652,-0.7740993697374297,-0.5962553824683967,-0.44571178062468564,-0.32316631052709005
