obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033941244716747046,0.05037893085562172,0.050566714786284696,0.0,0.0,2.553934514446453e-15,0.03387212465207318,0.045791267664064314,0.0553032766939634,0.06197679425892418,0.06635476914019416,0.06901449730152509
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825354753957098e-18,5.936255131874783e-18,1.5409962927635658e-17,0.0,0.0,4.388878338163618e-18,9.538710155951603e-17,4.954550956792468e-17,3.069195780065592e-17,2.3001043091255197e-17,1.981644489491008e-17,1.8444763312784566e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015451935276525858,-0.0006917468972487017,0.07419955281524396,0.0,0.0,-6.000554487573565e-16,0.5549593891720862,0.33350263418946885,0.21611561388063483,0.14916654605152907,0.10810480543823428,0.08131738978302977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007705052484923722,0.0005379133095563141,0.0027655628558298866,0.0,0.0,2.0034311769125565e-16,0.010323731268043519,0.00859605440343529,0.006098334097575052,0.0044966156404859636,0.0036461612651403816,0.0032273359369946373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518647650164323,-0.0011861813357044815,0.0010077752077322164,0.0,0.0,-0.04125605540527943,-0.0013057945378619797,0.00016526532354900594,0.001880079709745224,0.0032478985669650894,0.004196135718446288,0.004776272816662826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005186476501643217,-0.0011861813357044732,0.0010077752077322364,0.0,0.0,1.7819127241298266e-15,-0.0013057945378619588,0.0001652653235490127,0.0018800797097452214,0.0032478985669650872,0.004196135718446292,0.004776272816662828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247867206794182,-0.0017419331015750422,0.0034059575159671924,0.0,0.0,1.8324468843911313e-15,0.030042849612351763,0.05176333121539034,0.06051293072755029,0.06004447496657492,0.05425776426642009,0.04584909842055437
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08352690911134611,0.6529941032355049,0.5568636871695022,0.0,0.0,-1.5028951761466334e-14,1.292067305158046,2.0842389603863136,2.385667636219414,2.3868254261607373,2.232787546049507,2.0101397361261832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631735661572758,-0.5966314852876738,-0.5087984824556463,0.0,0.0,1.3836511014308141e-14,-1.1805436397487092,-1.9043396877065553,-2.179750809613332,-2.1808086659230908,-2.0400664314282366,-1.8366362735257364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016662334286669557,0.02512877008486456,0.02516093780879447,0.0,0.0,1.2925324940944227e-15,0.014953079634641236,0.02257012123843374,0.02754786933399078,0.030895441739673644,0.033073889777161206,0.03439647226515688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374289976112846,-0.05088828224820882,-0.05095342511867521,0.0,0.0,-2.5728707856744175e-15,-0.03028148748855336,-0.04570676145624386,-0.055787201095419174,-0.06256637129958732,-0.06697794728282637,-0.06965630960292259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019211914822703305,-0.0007203698306616369,0.016948330057801147,0.0,0.0,-8.497140007940437e-17,0.1368936756497604,0.1170693975333906,0.08410637509468512,0.05976148669765572,0.04359755337372746,0.032843456867125476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897248013691952,0.019027905121420125,-0.03904327917530472,0.0,0.0,-1.6061146177234738e-14,0.010822849229649989,-0.05034698287706356,-0.11005070240981643,-0.15357269111452207,-0.18086382668115306,-0.19484416392018394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029099044490145252,0.00019642492973325016,-0.004510058778587428,0.0,0.0,-6.607898390295673e-16,-0.02286767587397673,-0.04247399321804497,-0.051148954541271746,-0.051594470581935434,-0.04720625264865998,-0.04040442104536562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140067272583891,-0.020696046709640654,-0.002383348204072918,0.0,0.0,7.048867219192252e-16,-0.013383489132372549,-0.012049277948816071,-0.005531532494876242,0.001825676948339131,0.008243948416595226,0.01313666651992698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964520698033925,0.6875378108436943,0.6455948041651691,0.0,0.0,-1.3347322236337505e-14,0.39381510573705647,0.5858248173169189,0.6732571641987524,0.7106346067609103,0.7250404292950619,0.729144543571075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856571338667968e-18,3.268373017308319e-16,3.328357283155424e-16,0.0,0.0,3.6028370281293656e-17,8.250017761422758e-16,8.234444986147633e-16,8.462840153812591e-16,7.951201047630651e-16,7.130361686138924e-16,6.121980439658668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209695135190445e-16,-7.366847079461996e-17,5.589470595369048e-17,0.0,0.0,-9.116290822827695e-17,-1.4744759199821554e-16,-1.259601203397633e-16,-1.3295248635752528e-16,-1.2396001077957172e-16,-1.453335145791213e-16,-1.1515068368199946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508157029541805e-16,-8.548180831197418e-17,1.0564103077850268e-15,0.0,0.0,-6.007597103520344e-16,-3.162312571402221e-16,1.6050828953364265e-16,4.373617133217258e-16,6.609869342255785e-16,8.747295316522151e-16,1.04080538685396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3545090977486234e-16,2.0978368755568782e-16,8.099075317080689e-16,0.0,0.0,8.298255244575528e-17,1.41898136209722e-15,1.2134691227036996e-15,1.0389218371924553e-15,8.919091031917167e-16,9.376910280837376e-16,8.690960562974479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856471919675856e-16,-1.163477362541617e-16,-3.8637617621545813e-16,0.0,0.0,2.20668877175338e-16,-7.6768836660073e-17,-1.4351237133012604e-16,-1.7710124687024073e-16,-2.25986750700915e-16,-2.715275708708186e-16,-3.3221513733069013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302465192835526e-16,3.0093102140129583e-16,6.176333102762642e-17,0.0,0.0,7.748399354872016e-17,8.39264040554724e-16,7.772902057223717e-16,6.800229181403805e-16,5.652852354832525e-16,4.4086361525264135e-16,3.283993895998275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376380633878685e-16,-5.264653747312706e-16,-1.2279041675065457e-15,0.0,0.0,5.634945933456152e-16,6.128315964950175e-16,-2.169760352878693e-16,-6.531974059151281e-16,-9.323658960673576e-16,-1.1448702106984347e-15,-1.2793715066211885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000006,4.640782525951667e-17,1.4952368054885053e-16,0.0,0.0,-1.4602612267205979e-18,8.065075808773692e-16,5.740697107227729e-16,4.2513294903207707e-16,3.398303140079986e-16,2.7074057940633723e-16,2.5244091793964426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923875190530679e-16,1.8664402450979907e-16,4.93780010372305e-16,0.0,0.0,-8.91546364517083e-17,-1.315104952835566e-16,1.6232487643030767e-16,4.3780690660171824e-16,5.960905852690098e-16,7.06600016670462e-16,7.354340676442512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302479491056432,-0.0005464089244415993,0.016149267090301355,0.0,0.0,-1.280722154651812e-16,0.18222243756068654,0.10954287612293724,0.07109213264562227,0.049203581840594326,0.035794845535887146,0.027047581091180307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010705516906264409,-0.00017362842036350616,-0.0017293708695000907,0.0,0.0,-1.7629920270057404e-16,-0.05794744336365274,-0.011865905009908495,-0.0009051680664681442,0.001101641157163239,0.0010949114802103548,0.0007815205251391638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428792331119308e-5,-8.829600402226774e-5,-0.0007683200877330556,0.0,0.0,-2.646073788733652e-16,-0.017397097366328496,-0.005651653458929004,-0.002235301830599829,-0.0011609754002981343,-0.0007509063301476705,-0.0005425290736492044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010579562736195538,-0.004801444328152611,-0.0027029124307490966,0.0,0.0,-4.1984457590885574e-15,0.0011199520696127487,-0.0007160661573809697,-0.0021367024673781742,-0.0028950229385303417,-0.0032348886790199796,-0.003360849582805171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049996033726102e-20,-4.4119056296817925e-18,-5.6576547556312994e-18,0.0,0.0,-9.061306827321572e-31,-1.3237981291743322e-17,-1.538906164085572e-17,-1.2680064709551011e-17,-1.0801061665556506e-17,-9.524149772964336e-18,-8.629140123897571e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029679775570705077,-0.0009303836843954082,-0.000444463373140893,0.0,0.0,-7.564984919318786e-16,0.0021915899304898743,-0.003160033254411591,-0.003411091369766991,-0.0026570036308467596,-0.0018939469808805871,-0.0013055082339782137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708573510043341e-19,-3.0278209740985718e-18,-5.669642732145151e-18,0.0,0.0,-3.8189852236410577e-31,-1.6875773721417387e-17,-1.884134640384077e-17,-1.6133313240611033e-17,-1.3364420995825607e-17,-1.1288120499719079e-17,-9.8107773175105e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050438683739847e-19,1.9432177095784903e-18,3.383297345045472e-19,0.0,0.0,1.4156915833152054e-31,-1.3023241922526736e-17,-5.873041478692311e-18,-2.7214394794981664e-18,-1.1460767253057856e-18,-2.5939947738733306e-19,2.890085913336603e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409016126256213e-20,-7.894257915556687e-19,-4.0247702829745437e-19,0.0,0.0,-8.73172990253156e-32,3.0609305530693464e-18,1.6906700945926247e-18,7.994172211294478e-19,2.296222433179739e-19,-1.3945097882799443e-19,-3.8289424893137554e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108703800007073e-19,-8.63890028429944e-20,-3.1839915196182863e-18,0.0,0.0,-5.780760527251837e-31,-3.2991007829535665e-17,-2.1199934158279033e-17,-1.434564715574437e-17,-1.0205963459150528e-17,-7.56997906955915e-18,-5.803909169138144e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013489072428668724,-0.000612190049056657,-0.00034462465468449317,0.0,0.0,-5.197511577574849e-16,0.00014279526442014488,-9.129931455101746e-5,-0.00027243218892582656,-0.000369118980380089,-0.0004124522797215234,-0.0004285124496615011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2975556490229013e-16,3.4433880465321715e-16,-1.650219477877196e-16,0.0,0.0,2.014934167627522e-16,-6.541401201308011e-16,-5.224324518260046e-16,-4.306974809671736e-16,-3.7812351679013984e-16,-3.302723596085769e-16,-2.9178498292304596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.513256188746422e-17,-1.4337552380339296e-16,-1.9321514465508265e-17,0.0,0.0,-5.607638856965995e-17,4.477861055959745e-16,1.0998305045065179e-16,-1.0751721225220489e-16,-2.341862462409394e-16,-2.556723048029095e-16,-2.6625321464937534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370949283387739e-16,3.473815567665807e-16,-3.8799635527173163e-16,0.0,0.0,3.4412613740495167e-16,-4.7561855197247953e-17,5.903250891887341e-17,1.2216011604895508e-16,7.230789569693141e-17,-4.393271785312015e-17,-1.596906450955499e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794658923951507e-18,1.008126002775499e-16,1.1885491553297726e-16,0.0,0.0,-9.040194224450503e-18,-8.166471917355051e-17,-3.081435621755065e-17,9.315924566696956e-17,1.5625432269566692e-16,1.8395007309582597e-16,1.8357772988807218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027586928091505,0.04777094218702424,0.030012411311645223,0.0,0.0,5.096970621929039e-15,-0.008065102271373305,-0.0019322975399329876,0.006306790289236167,0.013642127183157928,0.019549200218558774,0.02413675414133759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870163276592951e-19,1.4127542590274852e-20,1.709645699790453e-18,0.0,0.0,-1.2233214143733757e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603376020291405e-19,-6.321186643799771e-21,-1.0799391913488494e-18,0.0,0.0,2.4475338337403556e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417611961715355e-19,-2.0774010753621977e-18,4.2891202102518346e-18,0.0,0.0,2.0411590674153744e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910183193199365e-18,2.3319666713092423e-18,-2.518666175962065e-19,0.0,0.0,1.7678070931104116e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038440957226035,-0.7331493069009763,-0.1462460415215955,0.0,0.0,-1.1897950734430003e-13,0.2122966350489668,0.18278900487966915,0.10345087986980388,0.026650825106930932,-0.035630364738067404,-0.08277155526895602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885006976263844e-18,1.0859888095302586e-18,-6.307175281589033e-18,0.0,0.0,-4.9922384408639996e-30,-9.108336365710964e-17,-5.2984701951136994e-17,-3.090435699830967e-17,-1.7670211077237552e-17,-9.343193546832471e-18,-3.872905359012212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009230661800883637,0.004189257141727413,0.00235828938754715,0.0,0.0,3.671864750654001e-15,-0.0009771574729103456,0.0006247672697504777,0.0018642715523593954,0.0025259056841696655,0.002822438327946624,0.002932339136889998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07560972359684241,-0.001221949627708763,0.060864876122231404,0.0,0.0,-0.07650789714325693,0.4807017669293424,0.5323167717385286,0.4494581453876056,0.34268017935204703,0.24845340732770854,0.17498041716421758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1449866197659193,1.0813392436712126,3.4968366932987034,0.0,0.0,-2.2380452349038973,2.0529155700433726,3.0509109921101967,3.541692888491208,3.7880716648607633,3.9136277897628915,3.976546888761364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055689111006786,0.08153493157140358,-0.5385377419122056,0.0,0.0,1.166284530819631e-15,-0.2548346572053699,-0.74279373843444,-1.1332289333345633,-1.3598672148949666,-1.4455749848368478,-1.4335246653246356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1449866197661067,1.0813392436712572,3.4968366932988553,0.0,0.0,-8.860292547815993e-15,2.0529155700433797,3.0509109921102104,3.5416928884912307,3.7880716648607935,3.9136277897629315,3.976546888761413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008166384638285885,-0.0030620670418796893,0.0720420548945325,0.0,0.0,-3.1516048416201297e-16,0.5818922373024569,0.49762542591553666,0.3575099181386586,0.2540274050934996,0.18531957559864004,0.13960727189511896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096040892060077,-0.0045345909364889105,0.05556111637362718,0.0,0.0,7.190091855493632e-17,-0.35499455714485795,0.41493771452752853,0.41617868444792383,0.3160585355201474,0.23213195214643598,0.17359730982062183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314951615111833,-0.005860860748927393,0.0417427659751726,0.0,0.0,2.945551565506078e-16,-0.2920546422556697,-0.4934857942044848,0.3465650476714566,0.3807858410087347,0.29692005115360315,0.22154162982445488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014710543045645239,-0.0070735008263893345,0.030435542432730063,0.0,0.0,5.692276675513066e-16,-0.2333452045087799,-0.40319863454122495,-0.5487211088764052,0.31766527377982173,0.36488538795249476,0.28787029991083923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015676657689732077,-0.008203636536657911,0.021371330413002525,0.0,0.0,7.460291971191087e-16,-0.18130323885817937,-0.31972663449648286,-0.4461698664318111,-0.5713101085813407,0.30507643675022117,0.3575239484469418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016116007148030475,-0.009279040883519938,0.014221887059369215,0.0,0.0,1.0213042612880439e-15,-0.13711385891167996,-0.24631418239846753,-0.3518724235822932,-0.4630284150349543,-0.5807894073228451,0.29936791695793674
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301439726337168e-19,-1.6152275528014802e-18,-1.0293888504604403e-17,0.0,-1.0,1.1070651462401485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1072157077350008e-18,-2.8401967827217544e-19,6.433680315377753e-18,0.0,0.0,-2.8713225116037924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.771236891963898e-19,3.4082361392661057e-19,-1.5011920735881423e-18,0.0,0.0,5.614371472955968e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.7687040527702337e-19,-5.601714920316817e-19,6.433680315377752e-19,0.0,0.0,-8.997458542328385e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474502826607833e-17,1.1102230246251657e-17,5.591560211523528e-17,0.0,0.0,1.5193160102838638e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481890415056097e-18,-6.4585505900830974e-18,-2.602488692620496e-18,0.0,0.0,2.194439169081817e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7425713577904996e-19,7.550029079183372e-19,3.817961223511723e-18,-0.2324553765917373,0.0,-1.98287170153293e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
