obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149385757842084,7.964364226967247e-5,-0.011771865759393828,0.0,1.0,1.0564391388697906e-16,-0.15691381316551412,-0.07905081159086895,-0.04231819243702468,-0.024162014313300294,-0.014858336378823327,-0.01001529898183126
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1953421587957373e-5,0.00017273756126079135,0.0034308069725252537,0.0,0.0,1.3033434877614706e-17,0.09033751880268852,0.031083168838773486,0.009287684133571485,0.0017678153761381975,-0.0004640684237617489,-0.0008467637759857032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005471158807789235,1.3954518887510345e-5,0.001653662330382234,0.0,0.0,-2.275753413347909e-17,0.04122803695828692,0.022515132395271264,0.012631182856298582,0.007032382264530609,0.003682320444234038,0.0016066452476614151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897635338354973,0.008623814284765042,-0.004037331073718539,0.0,0.0,-1.200889353924869e-15,0.0033300913609110583,-0.003006724746801707,-0.010211024256484605,-0.015674959416673396,-0.01903207593987519,-0.020613518493889788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.264285745312416e-18,-1.0470327991284802e-17,4.071040644641756e-18,0.0,0.0,1.1220088585000618e-30,4.4151136514616555e-17,2.2309009676540382e-17,1.506484226733378e-17,1.3950619810116832e-17,1.4193200702759393e-17,1.4345350693624212e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927644526009092,-0.0008112465628817352,-0.015900378243223455,0.0,0.0,-1.2457091203240124e-15,-0.034073505468857936,-0.028617747536734156,-0.030766725223861428,-0.03380224880023452,-0.03579545404968134,-0.03647177234883253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803466447327767e-18,5.185510207885568e-18,-8.405733005109183e-18,0.31499027660220097,0.0,-5.465810976119878e-19,-4.7745386744274603e-17,-2.4196925819723196e-17,-2.0199303618417005e-17,-2.136971551830307e-17,-2.2900958677662222e-17,-2.373607702926707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200748516760369e-18,1.2766829530031056e-17,1.9884782632734504e-17,0.0,0.0,5.992131219850603e-31,9.749016933398096e-17,6.450781260089414e-17,4.738776222207513e-17,3.9435701698116804e-17,3.5507054892247686e-17,3.317530206286863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146249560609838,-0.0069165137695809675,0.0032380400414072003,0.0,0.0,9.345630740100833e-16,-0.0026708161830897026,0.002411468107485627,0.008189495684787853,0.012571707722714496,0.015264198758825063,0.016532555061437686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520170406433513e-19,-3.480671918267294e-17,-3.229495991858317e-17,0.0,0.0,5.135663079903464e-31,-4.1377022519588045e-17,-4.717089229983982e-17,-4.859389409172099e-17,-4.899146014767023e-17,-4.8806197475007936e-17,-4.8192573484699075e-17
0.0,0.0,0.0,1.0788423762188817,1.0,0.0,0.0,0.0,-0.002840390660704316,0.07493494028320252,0.04595520278036134,0.0,0.0,-3.9308275273051316e-16,0.0802905665367176,0.08625946818082161,0.08125090434488573,0.0765876151701872,0.07318724861710403,0.07052159086334185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494989469898723e-18,8.972081348612134e-18,1.6441268057894174e-17,0.0,0.0,1.461763941228646e-31,5.390948820325493e-17,3.88988899362262e-17,3.3821063737632676e-17,3.179482758442945e-17,3.061395548435064e-17,2.964876236571545e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021518073106355715,0.05727629190331186,0.057908935295264266,0.0,0.0,-6.706043397742757e-16,0.063722090518571,0.07691665601950537,0.0850576577849093,0.08908689181042444,0.0903666134995083,0.08991754888072462
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841202775880143e-17,1.52299333676379e-17,3.897592283795472e-17,0.0,0.0,-2.486128047102635e-18,1.9066984337260227e-16,1.1258232130176022e-16,7.579245877216815e-17,5.80970157182409e-17,4.899541953886338e-17,4.382376405304843e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01373355320177145,0.001465949148374386,0.059875656898670165,0.0,0.0,-5.522111199101012e-16,0.4761907731005854,0.23897033142287794,0.12622486890644152,0.07012035712800692,0.04126068343677596,0.02627064126682317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008822329067607448,0.0010669929935045572,0.003227074548457773,0.0,0.0,5.3997677143516495e-17,0.016177069536173747,0.00952312619670339,0.005222179832386112,0.0034032977281943043,0.002759745614440033,0.0025853936436362975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007663032496436371,-0.001639597824829382,0.005003294814729339,0.0,0.0,-0.03706754885096392,-0.0037096080363815953,0.0024104738859585645,0.008168134889906647,0.012142914950169462,0.014483431108477395,0.01558324094664139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076630324964364034,-0.0016395978248293778,0.005003294814729307,0.0,0.0,7.431704074020724e-16,-0.0037096080363816786,0.0024104738859585177,0.008168134889906618,0.012142914950169432,0.014483431108477355,0.015583240946641364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001549612988044892,-0.0003451414741917339,0.002167868844572901,0.0,0.0,-3.260377564554494e-16,0.03406263568937318,0.04065744318808009,0.03423923593049028,0.024706644001770313,0.015971934462996287,0.009098754009820803
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21033158023019727,5.002601968773465,4.168996873063456,0.0,0.0,4.322564449807304e-14,7.305961254466541,10.777165566686458,12.057088791987473,12.215507463122764,11.825958591184566,11.180343558778786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528780581094063,-4.644795426145847,-3.8708131745227052,0.0,0.0,-3.3468777410642107e-14,-6.783409039969063,-10.00633863006193,-11.19471651417202,-11.341804434358027,-10.980117690153103,-10.380679684033943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019945330896496624,0.0543059883265,0.05462154544771816,0.0,0.0,-5.286708954031277e-16,0.05044623515202626,0.07121036271233495,0.08055433790170981,0.08458368832443199,0.0857592204171413,0.08528188099132374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017044921385938293,-0.04640892179800256,-0.04667859124354071,0.0,0.0,5.62181505146529e-16,-0.043110446091110706,-0.060855096392961536,-0.06884028968764969,-0.07228370015539748,-0.07328828875865766,-0.07288036306267928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004894102284215655,-4.145886479184097e-5,0.004030105405109033,0.0,0.0,-3.451806602043754e-17,0.047684984894987424,0.028387361155834782,0.015542887046150627,0.008877553187792023,0.0054462733769731824,0.003662754093766327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925338155969192,0.03889189238103498,-0.14369895286357093,0.0,0.0,-1.2611338560056728e-14,0.07841496255628799,-0.09911584552799078,-0.2600434669872411,-0.3687643884177559,-0.4309938214943428,-0.45836872584636207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275393981287005,0.0008272065979048097,-0.01544949896422537,0.0,0.0,-4.970795811562416e-16,-0.08706291262204019,-0.14346646498084814,-0.15851428758796463,-0.14910839953321686,-0.1280804542465599,-0.10306351939538543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030240226656390024,-0.021356128938913668,0.007016205776001503,0.0,0.0,2.9064429045548677e-15,-0.025952215863540573,-0.017136933227565695,-0.00022662868768542172,0.015431999647106226,0.027234876700702085,0.03503096858049404
