obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454692985716731,0.00017349725103154922,-0.012174048943667906,0.0,1.0,-8.141104354654459e-18,-0.15812436891302847,-0.0788414596404639,-0.041794004873845124,-0.023679339834455013,-0.014523294000177156,-0.009850844606347673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5020093456319427e-5,0.00018243632651334995,0.0034175675041471162,0.0,0.0,-9.207341170849614e-18,0.08993912317276657,0.030650943865906034,0.009044255031806605,0.0016782965094350386,-0.000463454682458231,-0.0008017937401737506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005360796137029494,1.689690074626844e-5,0.0016364370434254327,0.0,0.0,1.2538871010241583e-16,0.041143732267010465,0.022333349990215055,0.012447181977582255,0.00687119055458569,0.0035485116021023765,0.0014990101607385003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408097918787259,0.00953950827644324,-0.00310100221503166,0.0,0.0,2.6774576519612348e-15,0.0035956739150156958,-0.002642209906610534,-0.009758236323420832,-0.015116376558751508,-0.018358504148779986,-0.019827867772355727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2209558000001116e-18,2.4024530219842695e-17,2.8684761728061515e-17,0.0,0.0,-1.491466542632431e-30,4.4909306855598016e-17,4.147070244538895e-17,4.470671533265952e-17,4.782089898258821e-17,4.970647066677353e-17,5.025566114708508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805656879332553,-0.0007898491445295976,-0.016086235662858907,0.0,0.0,1.88949570638039e-15,-0.03224146631774433,-0.028371628718110352,-0.03143000818988991,-0.034935295717958864,-0.03712870418055555,-0.037845353181711144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364761278527438e-18,6.627214605925737e-18,6.415181527596239e-18,0.31418231969624244,0.0,3.934409494007e-19,-1.345691988414371e-18,7.13385981051004e-18,7.991059033034335e-18,7.472422700925798e-18,6.680545588414474e-18,6.032476996887969e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6141033398967646e-18,1.772220287939567e-17,2.4123851686831444e-17,0.0,0.0,-1.2296838131078924e-30,2.4169854634843752e-17,2.3185378194019318e-17,3.0440956966107575e-17,3.5910724219816866e-17,3.883074550771973e-17,3.991306984809937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248574412819547e-36,-1.0853234233107794e-34,-1.5058689383579092e-34,0.0,0.0,6.551004849734173e-48,-2.5393866770839744e-34,-1.881239598566796e-34,-2.043543834633397e-34,-2.2321750094242273e-34,-2.3322783963118376e-34,-2.357849286811904e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129898196832806,-0.007654775322377566,0.0024883332077911564,0.0,0.0,-2.405392026282551e-15,-0.0028852719819888184,0.0021201850874874835,0.007830288987004287,0.012129814545206608,0.01473139080563452,0.015910450362941236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64842939961731e-19,2.4309693046560994e-17,1.879595544123695e-17,0.0,0.0,-5.183857011171566e-31,3.94967346730345e-17,4.0925782472391996e-17,3.536920489714532e-17,3.097340069309907e-17,2.811026223057205e-17,2.6238845224944005e-17
0.0,0.0,0.0,1.0764671567965913,1.0,0.0,0.0,0.0,-0.0029284596066846864,0.07497298990131877,0.046294834636265915,0.0,0.0,-1.5667949284381931e-15,0.07720401339917443,0.08371370927222253,0.08003560596206144,0.07643135353651531,0.07368051916353649,0.0713592737124891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7817658988719767e-18,9.385792685642325e-18,1.499406904770828e-17,0.0,0.0,-6.123498998764051e-31,3.922631245857617e-17,2.9122214834717463e-17,2.5312655779218922e-17,2.3119981354922485e-17,2.1520927691363708e-17,2.0285214670125352e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002298980449028709,0.056598082740803385,0.057214038736406764,0.0,0.0,-2.0863209492995288e-15,0.06221070851408213,0.07608268001614792,0.08448492915407482,0.08860465966752494,0.0898967933875991,0.08941974364547245
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919487787735243e-18,4.235663938189103e-18,3.0805053733632786e-17,0.0,0.0,-5.986110293337825e-18,-1.5464244145258001e-18,-1.7894631369883584e-17,-1.6048082584130127e-17,-1.234434588233809e-17,-9.692249410597039e-18,-8.141558935064272e-18
