y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37954304230736124,0.2701291213563267,0.12692691986438295,0.006816865961171702,-3.0423196774124674e-16,-0.09494997479874615,6.620511655847999e-16,3.243756331159384e-16,-9.523625720450915e-33,-0.005435792738271011,2.38357511067125e-16,0.03183054324288208,2.833339384279119e-16,0.1377210990327588,4.3115215797802113e-16,-1.1193501306888793,0.11500767901504685,0.0314439822234873,0.03144398222348734,0.16018511939021526,0.0,12.589879781462416,-11.652026560460811,0.06815018500478175,-0.05338950177275764,-0.09794741172535425,-0.906404072118038,-0.4951309014709591,-0.07418008686857627,1.5108781852560371,-9.357951813835638e-16,-4.272290195359101e-15,-1.8005892380359987e-15,4.600342303651915e-15,6.058825151926058e-16,1.488105831094707e-16,5.996142278400438e-15,2.6323566371152925e-15,-1.3512496548905265e-15,-0.3795430423073605,0.008475748940363693,0.006323479413321299,-0.05925201646586241,-2.6806273736297302e-17,-0.0021214109353412496,-2.7284499179039586e-17,7.241991777319393e-18,-5.0908991728877144e-18,-6.825455239732332e-18,-0.012004329138516727,-2.8108502967707216e-15,4.008387964514492e-18,1.0681828350127648e-15,5.267746097147263e-17,0.016928475097189706,0.0,0.0,0.0,0.0,-0.29280714120676604,0.0,1.575631889981306e-17,0.04724776497995433,3.03994863373877,6.473990554860033,8.567949667295997,6.473990554860084,-1.4172470251597695,-1.1068729834400055,-0.7796076760453872,-0.4958198940586338,-0.2806628136459648,-0.13641418060379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2729842467078789,0.41820442237717725,-0.022119352552848196,0.22652783541123103,-1.428202646012594e-17,0.3089695269060882,7.110661473055506e-17,3.492792542844948e-17,-3.6355881582944866e-33,-0.18063408753512827,9.373838499120495e-18,-0.11416823080597142,2.4531670613258546e-16,-0.09667190465903655,5.292201601710485e-16,-0.7601857190631003,-0.11557688585832429,-0.10333826634595798,-0.10333826634595787,-0.15208748633830635,0.0,10.184774982291247,-9.426084336461347,-0.05408892030502356,0.042373773546014695,-0.07015164008714919,2.713401601776676,0.30175704782323226,-0.5026559290427931,1.6718029388255184,-2.557187046089283e-16,-3.356800709806287e-15,-3.459155731505394e-16,5.7933364415103076e-15,1.476174888426723e-16,9.130115343317501e-16,5.670680437557645e-15,3.426218839508916e-15,-1.908744341652742e-15,-0.2729842467078783,0.006907302772386192,0.004579049379078748,-0.054203684156075904,-8.887252276515507e-18,-0.0031576932135588907,-2.7042773238389974e-17,-9.68572059607891e-20,-7.944935675602449e-19,-1.1176646303706227e-17,-0.010981548037350054,-7.761114266317862e-17,1.365823857396938e-16,8.553549467814595e-16,4.7355941105409e-16,-0.1264210590418596,0.0,0.0,0.0,0.0,3.2232240927508387,0.0,-5.236668686794575e-17,0.043222207155251734,2.161594316033887,5.878870717502003,6.113490385321568,5.878870717502041,-1.0150569726372365,-0.7340359843532939,-0.5253906877562216,-0.385566777675745,-0.3016924809548962,-0.2580119847563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7665865616980952,-0.16354583017175328,0.616226655540477,-0.6849104626375448,-1.0151768843294641e-15,-0.6075711512949473,1.8679336315209866e-15,7.7467544619450465e-16,-1.9105199835845735e-32,0.5461499962563382,3.0205873724649275e-16,0.19458760121040444,6.344803035175701e-16,0.3589907348836468,5.097957452492329e-16,-2.40237152482917,-0.043760808956095514,0.4615531494450352,0.461553149445035,1.1689983098420065,0.0,29.919113691135987,-27.69036030891062,0.2142417058575195,-0.16783898582045156,-0.1987671637045605,-12.46895644445243,-3.085451022535384,1.2649187883100828,1.3566808086426152,9.554046809229243e-16,-9.338223385816162e-15,-8.51074660879642e-16,6.2274284643555864e-15,3.693895276003345e-15,-2.1170818224391892e-15,6.410718530408539e-15,5.516108336266067e-15,4.433780818817616e-16,-0.7665865616980938,0.014446061178486555,0.012620984022881145,-0.08476332375037507,-6.443841866351006e-17,0.0007157460051159536,-4.6447805952029963e-17,1.3150629066100337e-17,-1.0793320747121506e-17,5.857272346943252e-18,-0.01717286428151232,-1.0222706533444648e-14,-6.747114329329911e-16,2.651736038367429e-15,-3.7194698303855184e-15,0.5152776982304319,0.0,0.0,0.0,0.0,-12.453049569398784,0.0,3.5321240798747057e-16,0.0675905705552656,6.218974005850633,9.534654837663272,17.4597018124977,9.534654837663393,-2.8760552882155763,-2.4317361001481443,-1.6853502343659772,-0.9079602997537413,-0.24860223093744985,0.2329943303400437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33526463957190916,-0.11765515827705852,-0.1043753305350817,-0.17856778744935914,-2.570438588282782e-16,-0.1534829191115446,6.347877766527368e-16,2.328839229746036e-16,-5.8817083707937246e-33,0.1423905776988847,8.738151288927938e-17,0.09367030662263069,2.4202264428396787e-16,0.12978472762424284,3.0941713909144477e-16,-1.0261614620468915,-0.023518298767486234,0.12332013829635585,0.12332013829635585,-0.8746678543265619,0.0,17.52653503468164,-16.220937394307317,0.07994440504924898,-0.06262920569914045,-0.08427581148914441,-3.3950254462414327,-1.4398548595162626,0.2441075888987403,0.38969224451140266,1.4616914144225448e-15,-2.711139619672226e-15,-8.705603588439129e-16,7.716122961092396e-15,2.1327646137756432e-15,-1.092390484793862e-15,5.54724611879589e-15,7.175182921127488e-16,2.98653444563947e-16,-0.3352646395719088,0.020110761889840338,0.011173520230777093,-0.027077603324301452,-4.0072145904530124e-17,0.00010654775409410218,-2.801899480642335e-17,1.418819612599848e-17,-6.607345583046863e-18,-1.398369664780579e-18,-0.0054858633001021355,-2.4836505746220796e-15,-4.96142231866838e-16,5.426420279754547e-16,-2.5724447123443325e-15,0.15631741767392388,0.0,0.0,0.0,0.0,-3.561982668152535,0.0,-2.6834335795657175e-17,0.021591775510697825,2.842559943150506,3.744468697626336,7.110504160509444,3.744468697626396,-1.2194262310965986,-0.5077546000938495,-0.025669104145120136,0.25371751644113594,0.377875746137875,0.3975064068440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24452323622874572,0.17333101201580944,0.08156213164152044,0.0010673741515483288,3.942224811509521e-16,0.29914132075693955,2.406021868810086e-16,4.4226513985545354e-16,-9.244959039748431e-33,-0.0008511278782743405,5.497806487752142e-16,0.26992944790491963,1.0382912681721077e-16,0.5311671093883459,1.9811339388630968e-16,-0.7218226057911663,0.07333540650813412,0.02135270246451467,0.02135270246451467,0.10492141190870435,0.0,1.494703980405599,-1.3833595540250267,0.24909396672946815,-0.19514257778395014,-0.06310610699890981,-0.610717176900666,-0.31949374430810423,-0.03966287881993394,0.8419562227318242,-2.0221468645345485e-15,-3.33189405870789e-15,-4.544016900802778e-15,-2.9925834612062014e-15,-1.1461957524451362e-15,5.449784981007906e-16,7.018573141202462e-16,-1.550243351268902e-15,-5.130891435123059e-16,-0.24452323622874547,0.005543230196846437,0.00411729794676065,-0.03667457426542263,-2.2000970401966032e-17,-0.0012241765762910735,-1.3631375673774648e-17,3.838557662161376e-18,-4.794438774800635e-18,-1.1566896171228019e-17,-0.00743018865443606,-9.354944435048214e-16,3.8404827213363067e-16,4.537340210777336e-16,1.0569802046282829e-15,0.028609641468244847,0.0,0.0,0.0,0.0,-0.38065239216150915,0.0,-1.642795130091594e-17,0.029244433674774646,1.9583959284565975,3.8962977653800737,5.520584736587357,3.89629776538009,-0.9131118509226291,-0.7136984839800206,-0.503351182647392,-0.3208115593900749,-0.1822405428560026,-0.08912567508390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022570249855874316,-0.004815203441194649,0.018143273412708806,-0.02016549864426244,8.252977903523989e-16,0.9526690339243034,-8.008051139892377e-16,-1.5609833049850585e-16,4.6310973550605516e-33,0.016080039085192763,-1.580417892659398e-16,0.00572915179786735,9.653738948520421e-17,0.010569596425376165,2.0320117934180664e-16,-0.0707319020071551,-0.0012884290455684108,0.01358929366262775,0.01358929366262771,0.0725435279957386,0.0,0.8808944810870014,-0.8152743369084654,0.0063078184152357344,-0.004941604816463295,-0.005852208702977821,-0.3671176569673883,-0.09084349240668177,0.03724241269805843,0.03994411897582342,-1.313928047130664e-15,-2.372643579047182e-15,-2.9923468639615577e-15,7.497459080423688e-16,-1.2801106766241653e-15,2.119585067600014e-16,2.173578993658836e-15,-1.7122143309152546e-15,6.482610351772861e-16,-0.022570249855874476,0.0004253286276107132,0.00037159373390591865,-0.002495646925277054,1.0801317763871635e-17,2.1073375109894e-5,-8.574573761588791e-18,-1.4973332898441007e-17,5.037916543419105e-18,-6.96900398692365e-18,-0.0005056126169444921,-6.090889032396074e-16,-6.57408332903935e-17,2.3862485017804298e-17,-3.094714116225702e-16,0.06546211053461046,0.0,0.0,0.0,0.0,-1.3275012109767297,0.0,6.10902969071278e-17,0.0019900375789966744,0.1831023450871782,0.2807243861657193,0.5140578403099247,0.2807243861657247,-0.08467835166656541,-0.07159646947412428,-0.049620979266886134,-0.026732650751482567,-0.007319479296057339,0.006859943173447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24452323622873823,0.1733310120158096,0.08156213164151789,0.0010673741515568546,-4.853137081476905e-16,-0.7008586792430548,1.1199849722023259e-15,6.265991371866325e-16,-1.4596113401254693e-32,-0.0008511278782769122,7.217799060118351e-16,0.2699294479049182,2.3610608013538165e-17,0.5311671093883463,4.212972937618596e-18,-0.7218226057911433,0.07333540650813437,0.021352702464511326,0.02135270246451138,0.10492141190870463,0.0,1.4947039804051732,-1.3833595540246308,0.24909396672946854,-0.1951425777839499,-0.06310610699890781,-0.610717176900579,-0.31949374430807737,-0.03966287881994069,0.8419562227318048,4.4427197513916795e-17,-8.834381747644084e-17,5.05546866986794e-16,-3.0347962213656778e-15,1.4117862533247449e-15,3.2299631314948663e-16,-2.100624693290479e-15,2.10176380539234e-15,-1.0212457910558636e-15,-0.24452323622873776,0.005543230196846256,0.004117297946760388,-0.036674574265421256,-3.555802640113576e-17,-0.0012241765762909457,-5.1473395292637755e-18,1.9665050415263177e-17,-1.0312606860407417e-17,-4.208798212884548e-18,-0.007430188654435918,-7.778718325436474e-16,6.233427664375821e-16,7.221823016324847e-16,1.5303451479114002e-15,-0.023207001834309085,0.0,0.0,0.0,0.0,0.6093476078385796,0.0,-7.150683765259147e-17,0.029244433674774098,1.9583959284565355,3.896297765379966,5.520584736587186,3.896297765379981,-0.9131118509226009,-0.7136984839800007,-0.5033511826473803,-0.3208115593900701,-0.18224054285600277,-0.08912567508391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17946313743327458,0.12721297047509977,0.0598609615424853,0.0007833787782651515,-3.518420891262257e-16,-0.514381779883866,7.827440157860637e-16,4.653455500764385e-16,-1.0680069828093908e-32,-0.0006246689752212528,5.172594354603324e-16,0.1981095390105735,4.0232543284845924e-17,0.3898399081510033,3.4337458902949254e-18,-0.5297678515278693,0.0538231144813706,0.015671406268218835,0.015671406268218842,0.07700505708770865,0.0,1.0970093067415303,-1.0152902014240066,0.18281773738326199,-0.14322115066056484,-0.04631551638155895,-0.4482241538323083,-0.23448630333926435,-0.029109808877241045,0.617937614614152,3.3755491826865333e-16,8.191106632940931e-16,2.0649078149605608e-15,-2.2088483598517027e-15,1.8441434760563686e-15,1.7448499281003593e-16,-2.3042536835709545e-15,3.2472989525826154e-15,-8.58319916991434e-16,-0.1794631374332743,0.004068347442082424,0.0030218118272488928,-0.02691660008763045,-2.5411390592274455e-17,-0.0008984609092444461,-4.1308647640042285e-18,1.4025450120060238e-17,-7.520603732369753e-18,-2.8713385186745567e-18,-0.00545324439595925,-7.067845186188537e-16,5.962887913674347e-16,5.67574668340017e-16,1.280869971262566e-15,-0.0170323337112606,0.0,0.0,0.0,0.0,0.4472189848979671,0.0,-4.5749968700642955e-17,0.02146339096716668,1.4373271149110305,2.8596129845723297,4.051727241035697,2.8596129845723413,-0.6701609226240693,-0.5238053082064091,-0.36942494243838203,-0.23545348843308508,-0.13375194968337362,-0.06541207912631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33094660793838593,-0.10849559679139982,-0.09852082590505665,-1.1638403572842,-1.6306400674181987e-16,-0.17129620104243012,6.730727086790012e-16,2.220446049250313e-16,-3.129636159629258e-33,0.13064687342170006,1.43982048506075e-16,0.39077491949265336,1.9949319973733282e-16,0.220477209956281,-3.191891195797325e-16,-1.010427245131905,-0.01947541827214999,0.11796437198538333,0.11796437198538337,-0.8436608597778987,0.0,30.75614181270299,-28.465036006665247,0.13100910611713848,-0.10263377719073898,-0.0832574212878939,-3.2529097251075463,-1.3954028576856907,0.21395629736520633,0.8419798996863739,6.938893903907228e-16,-5.523359547510154e-15,-2.2204460492503136e-16,2.1458529397833104e-14,2.733924198139448e-15,-1.493596912816031e-15,1.9565946085542407e-14,5.051514762044462e-15,3.7470027081099033e-16,-0.3309466079383855,0.019132784015618343,0.010675995713310238,-0.03287389968497241,-4.569912157026401e-17,-0.00048637159271033154,-2.2768245622195593e-18,2.3174821436877657e-17,-7.826584432629735e-18,1.0272815584300155e-17,-0.006660180284537073,-5.835609773185979e-15,-1.3062467774105357e-15,4.85722573273506e-16,-4.593547764386585e-15,0.192882433710288,0.0,0.0,0.0,0.0,-4.28743064376422,0.0,1.1427490897997217e-16,0.026213762483258032,2.7988729815644224,4.651703615039963,7.03292477385074,4.6517036150400655,-1.2046906657789445,-0.5152503884963446,-0.04652293704132733,0.22629598144491408,0.34846392421132855,0.36876009435092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41179686635338647,-0.1358243358720998,-0.12295039617664406,-1.4630659670204835,-4.2364686226005426e-16,-0.21114718262079565,1.1734330534889214e-15,5.162715178617134e-16,-7.745992356228309e-33,1.1666539146356423,-8.755446384569676e-17,0.1958708034409471,4.1602827247101596e-16,0.19418136523432103,-1.1456227076684426e-16,-1.5123856779617042,-0.025581821847286374,0.8985045136516472,0.8985045136516467,-1.0499755824729313,0.0,24.6416284959683,-22.806008850918417,0.11636067298468235,-0.09115805564077517,-0.10357350853637462,-4.163510977686785,-1.7969673571504383,1.0373174964667577,0.6090209532490137,2.5225227408575127e-17,-6.166507849889881e-15,-3.331926263251674e-15,1.1112772068564837e-14,1.129138712492858e-15,-1.8459767262397267e-15,1.0658478024579639e-14,3.690983344870133e-16,1.0125799844483902e-15,-0.41179686635338636,0.024281665729516854,0.013529514143690136,-0.03525632141027635,-6.214972027596248e-17,-5.289578101209263e-5,-4.1306576203701507e-17,6.146059113696277e-18,-7.005721734813042e-18,9.044375503308415e-18,-0.007142853723234158,-5.115173899987393e-15,-7.734865005420259e-16,1.166961162025559e-15,-3.2684942181561974e-15,0.24985902370217639,0.0,0.0,0.0,0.0,-5.473941526579257,0.0,6.627716025122526e-17,0.028113513892143727,3.4866588210393132,4.8716232978619285,8.745912025877423,4.871623297862012,-1.4986536578438225,-0.6361638265785416,-0.04952220310577643,0.29233583581825523,0.4459881870693691,0.47238575301887237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
