g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12096488322943315,2.051657419066263,6.105201206515701,14.730504540080132,6.105201206515694,0.31471668107271045,-0.5806951026316659,-0.09949563379003734,0.11801642799212254,-1.3646903344839865,-0.6620311544953326,-0.28997634515037607,-0.03697609809905281,1.4029696128031124,0.0,0.006402171861855432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440688482605483,-0.9288966353032707,-0.7319636523972868,-0.5604948091378171,-0.41750091249117055,-0.30297869696870183
-0.1007146699321651,1.99460436509871,6.47450956733806,13.900084548774625,6.4745095673380515,-0.18706492999298047,-0.7414386553576898,0.08657777574675224,-0.11376167993983324,-1.2660052330985452,1.0598041965669016,0.20119070828738367,-0.39885970218999844,1.7010209711330726,0.0,1.4838344011663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0083194034586602,-0.8045870931911211,-0.6482823437173442,-0.5318826455864398,-0.447732498560724,-0.38862625863745537
-0.015022550589997977,3.5498391231952606,8.393144181054108,27.250567270413637,8.39314418105407,2.6883178509213055,-0.8315658286977515,-0.10037851889407234,0.4294714528666713,-2.622480898189799,-8.545521583260278,-2.6031114432741758,1.5095182138168353,1.0540096111491244,0.0,-7.051291451736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427998613740742,-2.0314421598435564,-1.5374404092719864,-1.0217736166128235,-0.5356740855264474,-0.1104473844285663
-0.020897025007471887,4.757685023664047,5.934091139445071,8.753401930547032,5.93409113944504,-1.1634432827380154,0.25319788896961165,1.0550138449886295,0.25369449813492584,-1.979127959269902,-4.744074247956085,-2.6343772637185996,0.5743243270177705,0.38915846929238385,0.0,-4.073458125361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329964933420054,-0.4639799974334926,0.0368203645127918,0.3876475201713626,0.6116008453296573,0.7333134310528726
0.05651576830308918,0.9641575962906728,2.7236437787230106,6.978305767854943,2.723643778723011,0.14876833626400468,-1.38155163045221,-0.7694682869526867,0.6946450169978098,-0.6437889800388173,-0.3197382311911115,-0.13649022060299926,-0.012983880416072124,0.5820799729271887,0.0,-0.4695923683582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406813959759322,-0.43999746167064413,-0.3477340857477005,-0.26728845506025284,-0.20008759434391282,-0.1461480494164203
-0.00044386016147177076,0.10488446399167523,0.2479860067129867,0.805152301959485,0.2479860067129867,0.1946475139489884,-1.2143323393790473,-0.00296580965646979,0.012689274519320337,-0.07748449825170262,-0.2524881888120085,-0.07691220333181278,0.04460061519614601,0.03114204032095444,0.0,-1.1787930208514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173827442228205,-0.06002151496755858,-0.045425611597995935,-0.03018958729679319,-0.015827164946027816,-0.0032633069592871017
0.056515768303089325,0.964157596290675,2.723643778723011,6.978305767854933,2.7236437787230097,0.1487683362640033,-0.15556565139476497,-0.7694682869526857,0.6946450169978096,-0.6437889800388172,-0.3197382311911085,-0.1364902206029981,-0.012983880416072874,0.5820799729271894,0.0,0.5304076316417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406813959759317,-0.4399974616706437,-0.34773408574770015,-0.26728845506025234,-0.20008759434391268,-0.14614804941642026
0.07868500970135854,1.3423643010728237,3.792037931830609,9.715661195615318,3.7920379318306088,0.20712516760650973,-0.21658884160522324,-1.0713049020064396,0.9671309714546552,-0.8963258159796258,-0.4451608211047207,-0.19003075875552333,-0.018077021461002485,0.810410433971554,0.0,0.7384687653467226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7527725830347545,-0.6125937164024219,-0.4841385109340384,-0.37213675600562307,-0.27857525032021274,-0.20347703006520132
-0.01684029445914489,4.636440475641074,6.636139480072889,8.981154301890532,6.636139480072843,-1.1172876543023684,0.2126891874131354,2.8720501211114224,0.3402247693329328,-1.9479619406293571,-4.577400766631084,-2.54729030873955,0.5373452297111825,0.7937279332086858,0.0,-4.501993619909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1281096352392457,-0.47907049734749446,0.007403086566543221,0.34870859087206746,0.5670329793238329,0.6861190708123308
-0.020371866185652277,5.461790040739369,7.043437197936141,10.386134211521483,7.043437197936103,-1.3137907697352194,-0.9471603769158539,1.5018548620304342,0.33977509247675464,-2.287432869787078,-5.406381882875269,-3.00115251444217,1.648889961629293,0.5475080901656261,0.0,-5.704121150550504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202887258050746,-0.5545064067148813,0.01967052858911278,0.4227680634926122,0.6809459950948876,0.8221898300536863
