g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11954036865427693,3.870268845072722,6.44000629707368,7.5745136125879196,6.440006297073695,0.28101863213244105,-0.6052893685212088,0.2905124133820898,0.20992991099242803,-1.3810266831600695,-0.7700640928137578,-0.5812671517468436,-0.0958780810173755,1.5437972659366483,0.0,0.22667378246824987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096281951815334,-0.7936633336300114,-0.5252985829750798,-0.3146406799196546,-0.16599379177143056,-0.07255908998656205
-0.10992635527448072,3.080310745229924,6.181892840986794,5.787616986434821,6.181892840986798,-0.10454246733418401,-0.8255309845059264,0.49897099489944746,-0.23034786642971378,-1.091243606909797,2.205189225241975,0.2803229322779236,-0.6010270409458065,1.7397534568449118,0.0,3.5023224518156377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972431782205631,-0.5655829793314981,-0.3992307629700907,-0.2903224992719607,-0.22623068681047512,-0.19358708809983338
-0.03318652834427512,7.649625261624686,9.346518044593779,15.817321212592445,9.346518044593852,1.7085760524433884,-0.6711139367211312,1.0269886208360113,0.7658819843560992,-2.757387218536188,-11.403268309679975,-3.7612432016427615,1.641829660552209,1.4157489295321535,0.0,-12.273113211334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4313059485189674,-1.8005798993530815,-1.1038658157532706,-0.48088593641113697,0.0033900944424302554,0.3344434131844874
-0.021800836343635867,4.10033249940198,4.181157186946344,6.090326931256174,4.181157186946373,-0.7709513350787149,0.21467726619428534,1.3169475176624368,0.33552891883432623,-1.3571141771994273,-3.5032293152822245,-1.9874416923048674,0.35380483914948413,0.4010999076713964,0.0,-4.070992598086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408678921937108,-0.13650557981601347,0.17570129317190572,0.3351457991428118,0.38611090729345526,0.3689732080795019
0.06951589099878638,2.2731550683123207,3.515035883781732,4.449689100712065,3.5150358837817315,0.1661917029258,-1.4437230462192265,-0.9465659038841097,0.9620826831723654,-0.8111499015206833,-0.4781531812219337,-0.3423644333909681,-0.04466720166136401,0.7767716638663604,0.0,-0.037646846964968894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441437258457668,-0.4666162261196038,-0.30908950615270386,-0.18530717710969974,-0.09780514537034951,-0.04261821841822412
-0.0009986849526861692,0.230200808087511,0.2812655434853336,0.47599196044084263,0.2812655434853339,0.10228407694570439,-1.2742584586096783,0.030905253829770656,0.02304775014050585,-0.0829782824920229,-0.3431594999686936,-0.11318740393407463,0.04940771628346262,0.0426042500751361,0.0,-1.3392427317884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316549176137963,-0.05418500039950674,-0.03321872563893602,-0.01447134040867399,0.00010201839350930386,0.010064433399220113
0.0695158909987865,2.273155068312321,3.5150358837817306,4.449689100712061,3.5150358837817315,0.1661917029258007,-0.1507509586479243,-0.9465659038841103,0.9620826831723664,-0.8111499015206831,-0.47815318122193584,-0.34236443339096895,-0.04466720166136347,0.7767716638663595,0.0,0.962353153035024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441437258457667,-0.46661622611960385,-0.3090895061527039,-0.18530717710969968,-0.0978051453703494,-0.04261821841822398
0.06351483058481067,2.0769216503228147,3.2115952978553377,4.065563216211075,3.2115952978553386,0.15184496241467538,-0.13773716284795845,-0.864852225279066,0.8790294960232861,-0.741126206306863,-0.436875912292197,-0.31280932564716357,-0.04081124050137794,0.7097157200274479,0.0,0.879276617181598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885370816879383,-0.42633490162166976,-0.2824069049071739,-0.16931026548271583,-0.08936197392088303,-0.038939138717321437
-0.017236011310519005,4.033649140051893,5.036320526634934,6.046246018596347,5.036320526634988,-0.7389278277228334,0.13405584291260703,3.7164669663868395,0.5660888729411792,-1.3383485789295637,-3.3465748157162127,-1.9231242382818043,0.30966280611732855,0.8414048910928362,0.0,-4.991500312324054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448014464801888,-0.1545561263097883,0.15023454542587006,0.3069442157620697,0.35806071824729657,0.3425544426510974
-0.021501128765470678,4.700730271138652,4.992743048324548,7.027971462671708,4.992743048324584,-0.8603537377218937,-1.0663169826195005,1.8692210366121045,0.4515693796134682,-1.5583942436191296,-3.949395946399829,-2.2471939067725857,1.3908417254763181,0.5554745237107337,0.0,-5.725288361459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469746682742018,-0.17323999725556358,0.18375244280887504,0.3677198698235207,0.42832586479670637,0.4111055635360824
