y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33037565855702616,0.28967282195863286,0.12473300369856125,0.007778704159299564,1.7984755148012192e-16,-0.08270824189701975,1.1783288285648356e-16,3.563182913854663e-17,1.4693656416402434e-34,-0.006640988824350304,-1.2814263068336185e-16,0.03277438824820504,-2.71888871799448e-16,0.10383026328327274,2.2131332147666593e-16,-1.0194691849270956,0.12003619105399081,0.020288655552385813,0.020288655552385675,0.21117100948605136,0.0,5.592912134724391,-4.924759847134219,0.11346670300151046,-0.10349360981760489,-0.18352123990357447,-0.8034180382568363,-0.43340117342757667,-0.07034480301139803,1.5715175380114015,2.6073682312875676e-16,-2.6027965123996897e-16,1.7114353573412052e-15,7.67754146958798e-16,8.89459163318117e-16,-1.1191786562562467e-16,-4.2528946784911547e-16,-1.872881404341947e-15,-1.495882897396121e-16,-0.33037565855702633,0.010766721055299803,0.007284908647866789,-0.051214073034571296,6.61287191143706e-17,-0.0024376465282408663,5.820713359606095e-17,2.4346395784546597e-17,-3.2365374504093977e-18,-7.126586924946261e-18,-0.007490620286966397,-2.3034700380620543e-15,-2.775092524371113e-16,-7.534307635866382e-16,-2.965783789435477e-15,-0.00535130546332923,0.0,0.0,0.0,0.0,0.20786692233197024,0.0,-1.3901005878160056e-16,0.04372348911937966,2.998724642266687,6.415067550982514,8.024460405511356,6.415067550982504,-1.3957779430867063,-1.1118744782904033,-0.8113059323876286,-0.5437299125187637,-0.3319701204615339,-0.18071472953616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26173239814092186,0.43549854838787,-0.014316069129710967,0.18910035376386153,-2.5969878289014436e-16,0.27463847600823793,4.6546893503780275e-16,-1.1050115990426157e-17,6.716257821116988e-34,-0.1614424858316565,-8.177078827589685e-17,-0.11608669986111636,-1.6569058130142474e-16,-0.10193422102680082,1.9844041247800833e-16,-0.7808939781959219,-0.1075249416882002,-0.06530338838241871,-0.06530338838241882,-0.09508136685246317,0.0,5.535786876060436,-4.874459006829799,-0.14994889474942252,0.13676921947376408,-0.14405735754577728,2.130142913572906,0.2235905198341383,-0.4518660123158422,1.7493925250139426,-5.811887868359863e-16,-2.3742844623090314e-16,1.6497189450339369e-15,-6.522198220035231e-16,1.0729804115990156e-15,2.7348284171229393e-16,-8.746439151440827e-16,-9.184031006790924e-16,-1.3940776685249492e-15,-0.2617323981409219,0.010055139393429719,0.006108240654966601,-0.04929430521266983,5.913514354206828e-17,-0.003750559533499686,3.2020364678808555e-17,1.1879881218324601e-17,4.628348387185594e-18,-1.0460986523604155e-17,-0.007209833172391428,-2.131936346613873e-15,-4.266337318882775e-16,-8.503400859587728e-16,-2.7580091690042214e-15,-0.1320042799105356,0.0,0.0,0.0,0.0,3.3190745653047093,0.0,-1.3753455442868436e-16,0.04208450704865016,2.368121171687034,6.095025735025481,6.297312665506365,6.095025735025469,-1.0956338476538101,-0.8037468878718357,-0.5756337725076514,-0.4123189438187784,-0.3052894636659236,-0.24195875831634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6523544918493589,-0.14899883107839446,0.6427235026747883,-0.62099635833221,1.0669090970323384e-15,-0.6181137928761306,-4.95345289722308e-16,1.3295762293913205e-16,-1.1651352246076845e-33,0.5301692661387137,-3.7742803651419056e-16,0.2049453176766856,-5.404289975296049e-16,0.34003777262111856,3.1326528549243693e-16,-2.10610160731516,-0.03158328087250159,0.3240063240378426,0.32400632403784235,1.3347359966028,0.0,13.842575823682285,-12.18888478045807,0.558980254738959,-0.5098489940165921,-0.3670406959892752,-11.246006862947093,-2.840720087690261,1.2371615819064412,1.5237734229165485,-8.736053147122992e-17,-2.6803580463361383e-16,2.129600325868208e-15,4.795197426370688e-15,4.0071857829489184e-16,6.643876802301102e-17,-4.318124419047201e-16,-4.574600835355764e-15,3.434634744065006e-15,-0.6523544918493587,0.015836567723488657,0.013160223908812652,-0.07265897857101633,7.690569475546663e-17,0.0012087415380426833,1.324551037475954e-16,6.079881021244969e-17,-2.1935071975827645e-17,1.283825008834847e-18,-0.010627173092578246,-3.2552287981177377e-15,4.753062721167977e-16,-1.5345490663653076e-16,-4.77711668828512e-15,0.480437054006531,0.0,0.0,0.0,0.0,-11.625913078413685,0.0,-4.650505692279455e-17,0.062031857080194916,5.947588312027566,9.495770716427225,16.054366788175816,9.49577071642722,-2.791542319277048,-2.465193496566665,-1.8363534667539878,-1.1374188068072177,-0.506654628376205,-0.010403579783825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425076418984341,-0.12449942641024622,-0.10649338369690453,-0.18227880827170873,1.3557786972704026e-16,-0.1812472634155597,1.0451664062279342e-16,4.052063194706576e-18,5.179727886328916e-34,0.15561866139374853,-2.752987703751192e-16,0.09538391747391828,-1.5122818254338067e-16,0.15238742973266375,-1.2426263896649128e-16,-1.0847456877467896,-0.021220457149011232,0.09742289981466885,0.09742289981466873,-0.6346511712462517,0.0,12.903218158995772,-11.361746646028234,0.2600328374146835,-0.23717739480631467,-0.18168591207942655,-3.5204089316071436,-1.5270310789767614,0.2685439766373693,0.47811260202081807,2.0156527372033728e-16,-1.176069971075508e-15,2.816550198620065e-16,1.976156892373287e-15,8.621650288107988e-16,-2.980127041531129e-16,-3.1681274488130295e-15,-1.2890990461694604e-15,9.462933835864398e-16,-0.342507641898434,0.02380055766415532,0.01250420639462242,-0.02629093058666249,4.5164376536633816e-17,0.0010486188883720561,4.333397237545916e-17,2.31533566115182e-17,-5.593481509472851e-18,-1.1606912642341557e-17,-0.003845337157283724,-1.083499606043091e-15,-1.4458786536627447e-17,8.442927357545962e-16,-1.9896268821251236e-15,0.17182819352536013,0.0,0.0,0.0,0.0,-3.8685085346117356,0.0,-9.027385560117974e-17,0.022445612100961628,3.256736885436274,4.339171152460573,7.900446282708037,4.339171152460575,-1.3818192857856497,-0.6567160177887502,-0.1426620440363512,0.1791258938346031,0.34673147643793534,0.40345592549555576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1969846366205663,0.17216679034153412,0.07427449474034188,0.0010369327949908622,-1.820694515838163e-16,0.3583987227574323,4.468530148728687e-16,3.459690347196183e-17,-3.630170503362651e-35,-0.0008852707291755416,-1.376835735350035e-16,0.3068277677159166,-2.0834253579029783e-16,0.4720497744165804,-1.2262432348267508e-16,-0.608379490330749,0.07081891553170504,0.01299696014732583,0.012996960147325761,0.12699533989558817,0.0,-2.0266571678159835,1.7845443667887593,0.4737961974522312,-0.4321521423913563,-0.10942925401551733,-0.5047483231528884,-0.25928134970449124,-0.032606445052655676,0.7862142048068186,3.9089498258999416e-16,6.69693173823981e-17,8.207585299827157e-16,4.2721959604821575e-15,1.229089247621884e-16,1.436545100492349e-16,4.7869551842432884e-15,-1.5555616736506994e-15,3.177252507056355e-16,-0.1969846366205663,0.006483518759427485,0.004379056142325584,-0.028861731574716463,7.50753666980133e-17,-0.0011710413314510312,3.4207363954235705e-17,1.2478929584452912e-17,-2.4425701151341717e-18,-9.730920134500304e-18,-0.004221345017894096,-1.1350135709472652e-15,-5.009606174726321e-16,-6.80970898023656e-16,-1.2509292450505693e-15,0.014384315014895045,0.0,0.0,0.0,0.0,-0.07309752964764422,0.0,-2.637215953485329e-16,0.024640407054165286,1.7880431650656976,3.5221488426208505,4.784829576837151,3.522148842620848,-0.8322684565750724,-0.6632810893703464,-0.48430462993339574,-0.32484839029773327,-0.19849139154382386,-0.10804194106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01936839602096506,-0.004423773275180514,0.019082452082911736,-0.018437373461869855,-8.266301645226491e-16,0.9519582234214967,8.408004636860808e-16,-4.15928773260506e-17,2.2711781903731434e-34,0.015740718325719355,-1.137409712936977e-16,0.006084823703981612,7.21364328237398e-17,0.010095716860232029,-2.710911655406146e-16,-0.0625301281749898,-0.0009377071810234457,0.00961974336908722,0.009619743369087271,0.07926190197262681,0.0,0.4109858885822366,-0.36188782392311225,0.016596116186754578,-0.01513740972183547,-0.010897433289035268,-0.3338937913320202,-0.084340940900276,0.03673131059825829,0.04524081227309866,-5.096180921680829e-16,-2.202272000687522e-16,1.444817964093033e-16,7.270023957252197e-16,-7.519748650333825e-16,-5.249674998890177e-17,1.6723281356894696e-15,1.5194339318549892e-17,1.9477681899805597e-16,-0.01936839602096507,0.0004701874810606525,0.00039072686947853294,-0.00215724408895093,1.551836220833268e-17,3.588751988098428e-5,-2.248407361412033e-17,-1.0487788879568653e-17,6.378927366974536e-18,-6.459906967030147e-18,-0.00031552062507753337,-2.3364480071709045e-16,3.627949312035296e-17,-4.522985488765252e-16,-1.995985013439017e-17,0.06520086354867899,0.0,0.0,0.0,0.0,-1.3057801151384614,0.0,-9.04319778249274e-17,0.001841724995928623,0.1765838163702166,0.28192930386461756,0.47665393233932485,0.2819293038646181,-0.08288085362264397,-0.07319156149972054,-0.05452130953790846,-0.03376994895748091,-0.015042569049269892,-0.00030888214277136755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19698463662056698,0.17216679034153407,0.07427449474034196,0.0010369327949901145,7.065758619185019e-16,-0.6416012772425707,-4.3570093711064413e-16,8.153075627452646e-17,-3.0602031497049765e-34,-0.0008852707291747315,-3.2011018812309235e-17,0.3068277677159181,-2.992225238390696e-16,0.47204977441658263,1.6634724612305905e-16,-0.6083794903307514,0.07081891553170518,0.01299696014732582,0.012996960147325706,0.12699533989558853,0.0,-2.0266571678159786,1.7845443667887546,0.4737961974522336,-0.43215214239135796,-0.10942925401551776,-0.5047483231528899,-0.25928134970449246,-0.032606445052654906,0.7862142048068197,1.1583669639741516e-15,1.7794494156798745e-16,7.838179165431513e-16,3.2026835845089214e-15,4.470255551516526e-16,2.9832592460305673e-16,2.5788704381618357e-15,-1.8065582618244324e-15,2.0605564813661293e-16,-0.19698463662056695,0.006483518759427721,0.004379056142325385,-0.028861731574715953,6.118690594815414e-17,-0.001171041331450864,6.045750423417521e-17,2.514797819674147e-17,-9.687862092363014e-18,-3.0340669397769848e-18,-0.004221345017894039,-1.1072374710274472e-15,-5.578728471015351e-16,-2.070084110717338e-16,-1.4087794067081532e-15,-0.03811096300508518,0.0,0.0,0.0,0.0,0.9169024703523541,0.0,-1.7995291644179554e-16,0.024640407054165134,1.7880431650657034,3.52214884262086,4.784829576837165,3.522148842620858,-0.8322684565750758,-0.6632810893703485,-0.48430462993339723,-0.32484839029773405,-0.1984913915438244,-0.10804194106923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.173637805691992,0.15176139723789991,0.06547140176437416,0.0009140344052260795,6.500124528854116e-16,-0.5655580040192212,-4.0302241554799894e-16,7.512457451948706e-17,-3.3744134816765406e-34,-0.00078034749051702,2.065826545220684e-17,0.27046221078746724,-2.6520057339384364e-16,0.4161019276085895,1.1454277220446157e-16,-0.5362736990119902,0.06242538151895612,0.011456546456437133,0.011456546456436987,0.11194371566678972,0.0,-1.7864555812408494,1.5730382497091198,0.4176413627083145,-0.38093300582860884,-0.0964595811721402,-0.4449250091914483,-0.22855104536028267,-0.028741894126825464,0.6930312519218941,1.0193448102547443e-15,7.715422208560392e-17,7.22029549602038e-16,1.4648801836986393e-15,1.4237481153014337e-16,6.799650819909499e-16,1.028965599497302e-15,-1.4772291312436943e-15,6.209033715619822e-17,-0.17363780569199205,0.005715085145032906,0.0038600457000107628,-0.02544100811657771,5.3355285791218174e-17,-0.001032248253752946,5.554276348914566e-17,2.286702885254096e-17,-8.802053053589768e-18,-2.341491012713579e-18,-0.00372102666761683,-1.1978425526077332e-15,-4.80664613633311e-16,-1.0754811143224361e-17,-1.2480935857255983e-15,-0.03359401069312005,0.0,0.0,0.0,0.0,0.8082302037199951,0.0,-1.5792389656788087e-16,0.021719999516936924,1.576122366652411,3.104699974807181,4.217726430779945,3.104699974807179,-0.7336271042534116,-0.5846683015036542,-0.4269043244732281,-0.2863470098052564,-0.17496597840169406,-0.09523669404787447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33754679612586336,-0.11392761498939424,-0.100258625055283,-1.1665679661591088,4.449565715880509e-16,-0.20078433185445646,-3.1225022567582523e-16,-1.4311468676808655e-17,-1.0532429383367694e-34,0.14220569121848456,-3.243932900076629e-16,0.30604171450791257,-6.418476861114185e-16,0.25758096059210955,1.1102230246251564e-16,-1.067122603406178,-0.016711078535862543,0.09288571305505747,0.0928857130550574,-0.6093996005944213,0.0,24.126803861785216,-21.244516637495465,0.4164892848153112,-0.3798821891856288,-0.17930502073821852,-3.3682191190962643,-1.4778294211337342,0.2342160470699976,0.9751605639142357,-1.1102230246251564e-16,-1.831867990631508e-15,1.8873791418627657e-15,-4.5935477643865844e-15,7.216449660063517e-16,-1.2333883914195096e-15,-1.5126788710517755e-14,-5.551115123125782e-16,2.4286128663675294e-16,-0.3375467961258631,0.02285183333875759,0.012044442718544544,-0.03228824683004624,-2.038300084272748e-17,-2.029107625110825e-5,4.510281037539698e-17,5.62971978063098e-17,-1.5175442283008042e-17,8.131516293641282e-19,-0.004722510482078941,-2.498001805406601e-16,7.147060721024444e-16,4.4408920985006257e-16,-2.4008572907519006e-15,0.2130894412506754,0.0,0.0,0.0,0.0,-4.652778584544382,0.0,1.5753457566214377e-16,0.0275657592787899,3.203395821533264,5.288314836680545,7.7984333682443765,5.2883148366805415,-1.3637113238914824,-0.6617016433408064,-0.16234022007456525,0.15140756712877051,0.3157069653270598,0.37212189721249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924342941711274,-0.13330645277305567,-0.11685484718494701,-1.371571153949434,5.394896268699801e-16,-0.23086618254550847,-2.1985800037241532e-16,-5.2167295751798475e-17,-1.048835451323787e-34,1.170964792932642,-4.702775921884857e-16,0.15362874279112249,-3.8693275768755055e-16,0.20532110309168844,-9.680336218227886e-18,-1.4129277355978531,-0.02092461847883903,0.6554469151476907,0.6554469151476905,-0.7085900376650628,0.0,16.43003152385451,-14.467232380330504,0.3357487228638346,-0.3062382743276358,-0.20837157171114556,-4.015806331435895,-1.7644028651906851,1.0464697288128006,0.6503755495574987,-9.336531231767272e-16,-1.4504409830668853e-15,6.154320247412167e-16,3.8178538455407085e-15,2.432830986302543e-16,-8.238303769229145e-16,-4.240301088371509e-15,-1.9538296227787646e-15,9.441955201968668e-16,-0.39243429417112724,0.026934909574009847,0.014188819893564969,-0.031655317321073344,1.023047568103374e-17,0.0009643304946144326,7.305103346966845e-17,1.4618653666756316e-17,-1.9341273373526988e-17,-2.8728848859989395e-19,-0.004629937594604693,-9.057713224590178e-16,-1.6662850246686457e-17,7.092768395559646e-16,-2.1128007316842218e-15,0.25230911981698195,0.0,0.0,0.0,0.0,-5.462437819193103,0.0,9.784134591859354e-17,0.027025402207790847,3.727676176437996,5.177645745884032,9.061956554832955,5.177645745884031,-1.584778110226043,-0.7641095519896766,-0.1801148577096208,0.18717797864155197,0.3800289195509461,0.4469698629218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
