y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30275134507395907,0.35206679107956923,0.09635246099230156,-0.0025426843290141388,8.733260989396544e-17,-0.06089950125468171,-5.071479805894254e-17,1.7738704662618632e-16,1.3879256203262415e-33,0.002028220394332779,3.521987635976833e-17,0.0311451748632509,8.193161207348327e-17,0.06110044794277058,2.772352092769755e-16,-0.9749663066037126,0.12652785541804387,0.030027755040501494,0.030027755040501383,0.250939678914142,0.0,-0.09168934834394168,0.07344483956482614,0.026972849304624152,-0.04712054407273694,-0.29806825426744143,-0.6246808981460614,-0.21448631947437125,-0.0170649132336358,1.594018686968432,-1.7592909527881467e-15,2.2531827572815565e-15,2.4106846913791157e-15,6.175167036422969e-15,3.9767273151998184e-16,4.1094535687147424e-16,5.6496064122284395e-15,-4.270474582376294e-16,1.3183613964177047e-15,-0.30275134507395873,0.016760425941565568,0.006996529537577111,-0.03727529083768237,-5.608288168096545e-17,-0.00406048523890954,-3.868964727965773e-17,-2.5993927058761606e-18,-3.538263691424238e-18,-7.21222102300288e-18,-0.007541995705946324,-6.312076702783869e-16,1.0974417513258527e-15,-1.9261146188187603e-16,-1.6879879992554006e-16,-0.014545251230837133,0.0,0.0,0.0,0.0,0.40004741263798044,0.0,1.1323628141300602e-16,0.029733342915992465,1.1177848653576699,6.7899808098819,15.482045065936386,6.789980809881898,-1.3870822748617466,-1.1867832957963906,-0.9857008555098175,-0.7963216728490755,-0.626438290142296,-0.4801399018896088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2814370001994642,0.4960100763083026,-0.03464543972990707,0.11093154787834071,2.8525811867804087e-16,0.17389291203901536,-3.383317135998353e-16,6.098454181115761e-17,6.965175077157279e-34,-0.08848665373615375,3.0486816905615356e-17,-0.07134144222739248,1.5850548877505815e-16,-0.0814439165622235,3.733496671401196e-16,-0.8834033008579427,-0.08783893881508635,-0.054190325115642646,-0.05419032511564276,-0.11446807344379385,0.0,0.5323205825565197,-0.4263984910903922,-0.04528857032347938,0.07911741358199445,-0.274121171475744,0.8663179445991221,0.12043440228961735,-0.24901820633395297,1.9358147364648266,-9.945532976901671e-16,1.5387679658218792e-15,2.283985429358964e-15,5.83859404429786e-15,-1.082164369554657e-15,-1.0472645946366779e-16,5.689946797168277e-15,-3.4476601684264636e-16,1.3357638620108496e-15,-0.28143700019946394,0.017894912288822933,0.006830817544282143,-0.03907306172712477,-5.881350193252594e-17,-0.004980271699849929,-3.171504709454417e-17,-7.409398046876367e-19,-3.9925501143802325e-18,-1.3225210463875836e-17,-0.007905742843091191,5.067941593549917e-16,8.701123985839477e-16,-6.5599690815014e-16,1.1115517067167532e-16,-0.07652920076587884,0.0,0.0,0.0,0.0,2.0444976114863924,0.0,6.700285673324493e-17,0.031167368972903703,1.097369895511436,7.2114441479204885,14.195468435723626,7.21144414792049,-1.2756427854178067,-1.0390774301519328,-0.8446626157219792,-0.6891003534929057,-0.5677962803396385,-0.4755605424743752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838716394644103,-0.10029110954411664,0.7602885751232572,-0.5263130104896611,-1.6568710125427342e-16,-0.5558090070699613,3.743211977358389e-16,3.852693309499226e-16,2.759422950213522e-33,0.4198235579215614,2.011901237427442e-16,0.19296030695477526,-1.72995775852706e-16,0.2866081423229384,3.0438977383929035e-17,-1.9857709374485213,-0.019900716097805544,0.43629708291265357,0.43629708291265323,2.0903819318334254,0.0,-0.35514150232990793,0.2844748177682369,0.16388258947689816,-0.2862966642117618,-0.5885200964268196,-7.881716064617709,-1.8920184325383902,1.0391860459513254,1.1334091042062404,-2.638648949752277e-15,4.474892123642534e-15,5.780505048649307e-15,1.4571839372522367e-14,3.248919335126402e-16,-1.077801493008083e-17,1.388334833715282e-14,3.896275236822508e-16,1.393462201658901e-15,-0.5838716394644102,0.02157257324735727,0.011962791625525939,-0.05223395012350035,-8.910098477397581e-17,-0.0023571696989704224,-8.37084748927464e-17,-1.5002273735239178e-17,-3.8507725809499686e-18,9.17349767485072e-18,-0.010568615795689549,-2.9547249706325326e-15,3.4626100942309494e-15,2.2479212117279582e-15,-3.847525904344564e-15,0.29449282780227615,0.0,0.0,0.0,0.0,-7.762268176763592,0.0,3.794055291428388e-16,0.04166540128799752,1.8867639544648012,9.249875470926206,30.76395337257255,9.249875470926186,-2.7387210226726153,-2.585024380965132,-2.2316074224874205,-1.7715197539034013,-1.2745517620039473,-0.7901695843254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5199965070157528,-0.16872084214686514,-0.10961239009581561,-0.2780828234145417,-2.0809288920709637e-16,-0.29655653047543695,2.4138281546825962e-16,1.6312024711884374e-16,1.3456783629049408e-33,0.22181803982795448,2.1913047668211595e-16,0.1476183629206361,-4.07742847192054e-17,0.22212407407858267,3.61441980563666e-17,-1.7299539972537192,-0.023463762517271107,0.2309653281037616,0.23096532810376155,-0.9199243448661287,0.0,5.390368316597447,-4.317783290625569,0.12878736131461177,-0.22498663253185963,-0.48210303557524625,-4.693891791158801,-2.036272871139887,0.4093850912836592,0.45760872992354695,-1.1626667410372452e-15,9.710451051077883e-16,2.814994124549043e-15,6.656567798530412e-15,2.347001490288056e-15,-7.356990088113453e-16,7.597933535217149e-15,-3.0715248124705076e-16,2.3885738419034206e-15,-0.5199965070157527,0.058771011382926806,0.020265531184649355,-0.02818621622559528,-1.1416418690574487e-16,0.00012952977661274414,-6.359902727469449e-17,9.453591766398954e-20,-5.2331549682312074e-18,-9.697134595711671e-18,-0.0057029822427416155,7.419169789203993e-17,2.238681399319855e-15,6.906581268827657e-16,-1.658135390190622e-15,0.19542946948280654,0.0,0.0,0.0,0.0,-4.771253688518487,0.0,1.8942423377288996e-16,0.02248327011556838,2.839803036131228,7.1447178246350935,19.022159988577158,7.144717824635087,-2.2435014991682465,-1.3919604851323484,-0.6983654892593609,-0.15938300679519501,0.23743978055881354,0.5099407362061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15776421173113517,0.18269531592151,0.050123507632030856,-0.003358306257251066,5.750358337357679e-16,0.45048787792581335,-6.643883992387445e-16,1.5663231618179037e-17,2.9124219724795387e-34,0.0026788166992057494,2.1187064036718686e-16,0.2892431516814627,1.681420019125225e-16,0.4200426024911307,9.532199579080081e-17,-0.5084679110437198,0.0654096424096384,0.01668682489017566,0.016686824890175617,0.1320124361928473,0.0,-2.2569334431428385,1.8078448329496466,0.1902190310327803,-0.33230542810013164,-0.1553388434825344,-0.3370637429200057,-0.11215604591654156,-0.003938954234512189,0.699752098091017,-1.1300719093315959e-15,1.3436224522651643e-15,1.7711915972437312e-15,2.14324770000568e-15,7.18147626155862e-16,1.1922752822242658e-16,-2.578909656131995e-16,-3.5737110169190985e-16,1.062760748973857e-15,-0.15776421173113508,0.008774156306369353,0.0036615755467579504,-0.018769074833737732,-2.5531183090508646e-17,-0.0020324059676599974,-1.5733668081018127e-17,4.07550442143285e-18,-3.790254402928415e-18,2.9854971798530117e-18,-0.0037975902701082214,-1.6329465536327674e-16,1.166302489224671e-15,-4.813112545557805e-17,1.815414775035274e-16,0.014323983558985962,0.0,0.0,0.0,0.0,-0.12168192437996822,0.0,6.714284515090083e-17,0.014971508624241047,0.5820335343347572,3.2789459974158026,8.07025854099251,3.2789459974158013,-0.7228805929759247,-0.6187594701070818,-0.5141797308804965,-0.4156108963977895,-0.3270953730029141,-0.25075985495430186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0172480094870352,-0.0029626751702977426,0.022459499092369245,-0.015547684087556437,1.010164472374118e-15,0.95404022613845,-1.3130539720090987e-15,-4.1332862467781393e-16,-2.469813993036334e-33,0.012401905179971388,2.9211793116041496e-16,0.005700193295962164,1.5646356764143503e-16,0.008466621126490104,-2.2405155821739602e-17,-0.05866117422591238,-0.0005878821933683175,0.012888545557969212,0.012888545557969124,0.15607165663514416,0.0,-0.010491148374742049,0.008403601106896426,0.004841215546366268,-0.0084574198276883,-0.01738532841874639,-0.23283184910530452,-0.055891654378010885,0.03069834115560925,0.03348176150493215,-3.4078722338050413e-16,3.6297937975871274e-16,4.690229500126116e-16,-2.62948190290826e-16,3.8353667210792225e-16,2.5866417404208264e-16,-6.182239010898886e-16,9.331877600937704e-17,2.415023489298782e-16,-0.01724800948703524,0.0006372701170616621,0.0003533899054215088,-0.001543030362121528,-1.3924161944756942e-17,-6.963257432340353e-5,3.883185478173354e-18,3.0311187141928344e-18,-2.22652608217272e-18,1.154760402586458e-18,-0.00031220489776835657,-3.884240487571706e-16,2.090488638563053e-16,-1.576164983200299e-16,-2.9744756510876743e-16,0.054938363046185365,0.0,0.0,0.0,0.0,-1.1900579200399515,0.0,1.5951096703737896e-18,0.001230827442407675,0.05573643312467966,0.2732483119453786,0.9087904322867644,0.273248311945377,-0.08090388878064242,-0.07636357382934983,-0.06592336978331254,-0.052332032345028534,-0.03765122228393766,-0.023342206686583128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15776421173113508,0.18269531592151006,0.050123507632030606,-0.003358306257249869,-4.664506889668637e-16,-0.5495121220741882,6.963306250762942e-16,4.533011586022596e-16,2.9202340353923918e-33,0.002678816699205531,-8.30151310349736e-17,0.28924315168146253,1.6496998845490893e-18,0.4200426024911308,1.1933572573942932e-16,-0.5084679110437191,0.06540964240963856,0.016686824890175613,0.016686824890175568,0.1320124361928488,0.0,-2.2569334431428434,1.8078448329496515,0.19021903103278043,-0.33230542810013153,-0.1553388434825343,-0.3370637429200083,-0.11215604591654207,-0.003938954234512328,0.6997520980910166,-8.580648868337047e-16,1.181475978970568e-15,1.3217173199050781e-15,2.47977795484375e-15,3.824963936562124e-16,-1.5654683092041786e-16,7.417012215650574e-16,-2.895477422487123e-16,7.407063111245522e-16,-0.15776421173113492,0.008774156306368994,0.003661575546757778,-0.018769074833738207,-1.3728722965134525e-17,-0.002032405967660117,-2.015118678544072e-17,4.954496805803702e-19,-1.6131703445931342e-18,2.0748269444055433e-18,-0.0037975902701082925,-7.424763005121875e-17,1.1186487719975938e-15,9.995860475229988e-17,5.5442155742772546e-17,-0.03332234741832898,0.0,0.0,0.0,0.0,0.8683180756200306,0.0,7.49609039729123e-17,0.01497150862424122,0.5820335343347556,3.2789459974157977,8.0702585409925,3.2789459974157977,-0.7228805929759239,-0.6187594701070818,-0.5141797308804966,-0.41561089639778975,-0.3270953730029147,-0.250759854954302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17751779733341122,0.20557051380441577,0.05639944935437143,-0.003778798264932298,-4.944303876285005e-16,-0.6183162863632328,7.305949951492612e-16,5.060860911265208e-16,3.1620251365784824e-33,0.003014230126623059,-2.8795954151216945e-17,0.32545915589380486,-3.365604721898729e-18,0.47263594678553594,1.246490944143517e-16,-0.5721329482318106,0.07359955415435687,0.018776174688088072,0.018776174688087996,0.14854165362616958,0.0,-2.539523058864687,2.034204266888717,0.21403626988218108,-0.3739132404680185,-0.17478874982327158,-0.3792673417345534,-0.12619905370338294,-0.004432148912830745,0.7873677418313736,-6.953621193286823e-16,1.447335080389446e-15,1.196668233274932e-15,3.4505510314727424e-15,3.842751749776716e-16,-4.654124731685279e-18,1.376948898727945e-15,-3.063201583086969e-16,7.4929984731064e-16,-0.17751779733341097,0.009872764449393178,0.00412003976502625,-0.02111914220539044,-1.4252978434718184e-17,-0.002286882599718851,-2.1313843961011556e-17,1.1164261619259958e-18,-1.9394068615975916e-18,2.548628510861347e-18,-0.004273084830375192,3.426210037096002e-17,1.3223332354472646e-15,2.891204251894876e-16,4.6661014268071056e-17,-0.037494623468606644,0.0,0.0,0.0,0.0,0.9770397891731362,0.0,8.762278237323582e-17,0.01684608444824475,0.6549096899451969,3.689501342854836,9.080731963150352,3.689501342854835,-0.8133921451009989,-0.696234063526339,-0.5785599424471908,-0.46764934877648145,-0.3680508367283192,-0.28215738298743964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5093037109100179,-0.1549373604088776,-0.10384818033601043,-1.26256771350994,-1.3877787807814463e-17,-0.31116143063120233,1.630640067418199e-16,3.2265856653168617e-16,2.190745311740481e-33,0.20944211806300633,2.9143354396410364e-16,0.2551519253542713,-2.567390744445675e-16,0.3115480577977478,-4.5102810375396997e-17,-1.692398377858841,-0.01915661747629809,0.2214480829780283,0.22144808297802807,-0.8851722740806481,0.0,10.296932621715227,-8.248030748073951,0.17745026870310532,-0.30999888490498634,-0.4728172466613047,-4.5180133532658004,-1.9670936707072855,0.38062255080787694,0.9802902852154511,-6.106226635438362e-16,1.613292832658431e-15,1.9428902930940243e-15,1.2753686995381489e-14,1.5126788710517762e-15,-4.458239333260395e-16,1.6917023337725826e-14,-1.5543122344752196e-15,1.4380857615847735e-15,-0.5093037109100178,0.05670894169191207,0.019585782208281947,-0.031081087635488454,-7.930938891731466e-17,-0.0004068367739354652,-1.4311468676808662e-17,3.903127820947817e-18,-3.957337929572092e-18,4.336808689942019e-19,-0.006288708262633733,-1.6653345369377353e-16,1.585537257042802e-15,1.1102230246251568e-16,-9.436895709313833e-16,0.22687197160586828,0.0,0.0,0.0,0.0,-5.417665388790684,0.0,2.567390744445675e-16,0.02479241921658696,2.7609344266719984,8.051968955360062,18.8136828138522,8.051968955360051,-2.2002894058767577,-1.3769326959430357,-0.7056375866973145,-0.18351293509296476,0.20123843173771438,0.46569645068106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337869984279711,-0.19372285431440214,-0.1293918244978146,-1.5828340809762835,9.877973438688836e-18,-0.38725062760417084,1.0557662183397853e-16,1.7863172872507406e-16,1.5998861252155977e-33,1.2625776339002774,5.841263411039843e-16,0.21760948537987065,-4.9831955394866965e-16,0.30853527534373837,-1.471821824045995e-16,-2.360199558039846,-0.024743843716923182,1.2205323328220123,1.2205323328220117,-1.1008599675582513,0.0,7.683552844805447,-6.154665903587292,0.1759604086836845,-0.30739615599361153,-0.588121195774344,-5.72461368347596,-2.5087738226111425,1.2387251958876164,0.7146090457272523,-1.479020117561785e-15,1.678674937988656e-15,3.315767059950042e-15,1.1373692792024776e-14,3.5248611947301414e-15,-1.1608905943747527e-16,1.0645243407394633e-14,-9.707471710726173e-16,2.5569357789067998e-15,-0.6337869984279715,0.07105546591238301,0.02453471551882914,-0.035639429711009446,-1.1992818755918596e-16,-5.954178930303545e-5,-2.515961106078123e-17,6.575866088015025e-19,-5.967682891003417e-18,-3.7347832799257825e-19,-0.007211008145135641,-1.2528499677165392e-15,2.121700867868107e-15,4.703972770591259e-16,-1.4878208600433464e-15,0.2909664671640363,0.0,0.0,0.0,0.0,-6.8981923265273775,0.0,3.705503963455825e-16,0.028428467253075088,3.4449296857809806,9.018963897219635,23.322482637230266,9.01896389721963,-2.7368647095075676,-1.7078204899494378,-0.8686928721129802,-0.21581122199016645,0.26558994644760325,0.5968529309236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
