obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690638333140445,-0.00024602576232716144,-0.011185951934829429,0.0,1.0,-8.313536136935596e-16,-0.15679510232421404,-0.07593870766554625,-0.03819467501172636,-0.020040742162945848,-0.011210234907073152,-0.007007877861535377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.95884622323238e-6,0.00014322620311948216,0.0032070690812027454,0.0,0.0,-1.4654335466797584e-16,0.08668423339003135,0.02827761193582523,0.007592398295014292,0.0008924171904734322,-0.0008339799990821864,-0.0009376669013642351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000532414878998562,2.639962413900884e-5,0.0017286782057995263,0.0,0.0,-1.6361455458603844e-16,0.042581867834502636,0.023970989570274694,0.013522663299176675,0.007397176264480804,0.0037055948753857717,0.0014531957367893212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882879210434925,0.008774586003634963,-0.004595860626806493,0.0,0.0,1.605398050968935e-15,0.004935684570669979,-0.002737535935783525,-0.011321018375915568,-0.017590665535579003,-0.021239585310776646,-0.0227872428191996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552176165570168e-18,1.4092889235934623e-18,-1.2693176432935469e-17,0.0,0.0,4.504717205157075e-31,-4.7347015360948475e-17,-3.1344147677185376e-17,-2.7744811757877333e-17,-2.6771064806599882e-17,-2.632266478600734e-17,-2.579406900745725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771220413695071,-0.0005034048436631846,-0.01766316637863838,0.0,0.0,1.5203706570541176e-15,-0.02869888799705267,-0.02818174378093604,-0.03354049491844568,-0.03831008398034256,-0.041040463601948844,-0.04185749763977382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2064259460831236e-18,-9.07622794149743e-18,5.596819587320072e-18,0.3123665614489246,0.0,-1.216715646930698e-18,-8.26589368995405e-17,-3.3472660325024e-17,-1.0369982459812405e-17,4.728255889282489e-19,5.3641280431184954e-18,7.289321604233986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416740760029388e-20,-2.39232516107015e-18,-5.820279453743672e-18,0.0,0.0,-9.877061145848914e-31,-1.1934917098448003e-16,-5.846502177631875e-17,-2.6180695594879068e-17,-9.754241953771724e-18,-1.6472837439392469e-18,2.088044445863294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183937915201477,-0.006980211901884601,0.0036560221796623953,0.0,0.0,-1.4617704673684572e-15,-0.003926353239898012,0.002177718802105032,0.009005907193376347,0.013993432041428706,0.01689615967248797,0.018127326288879878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724095210164731e-19,-1.317058080939591e-17,-1.5245737301522934e-17,0.0,0.0,3.116125963253846e-31,7.70431148292537e-19,-5.726538767265096e-18,-1.412086134378998e-17,-1.9472030747528957e-17,-2.2297220594330494e-17,-2.3534337303360256e-17
0.0,0.0,0.0,1.0764598315069127,1.0,0.0,0.0,0.0,-0.0026193233552383316,0.07809697920163634,0.05062444255741338,0.0,0.0,-1.8849808433806317e-16,0.07433524328083779,0.08189425474850018,0.08044923022125292,0.07865001072659757,0.07705748460217962,0.07541923363374395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0695531730147923e-18,-1.5747932808941436e-18,-4.2914615276449295e-18,0.0,0.0,-4.003833832628307e-31,-1.3704298636456973e-16,-6.133755653395573e-17,-2.4645134094940788e-17,-7.954415530628861e-18,-5.498105888389789e-19,2.596511443112059e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020932824116278934,0.05940111560333111,0.06090855262311229,0.0,0.0,-3.607251448481026e-16,0.059675350038130806,0.07568767569506532,0.08552056154843138,0.09050901884642952,0.0923036304188391,0.09211645497099663
