g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12318082674973446,3.70275515394163,6.192899751909254,8.782350166648822,6.19289975190924,0.31432287247315976,-0.5960211646044613,0.3210644182297064,0.2163643722298155,-1.3476771577806823,-0.9652924578817552,-0.5974214920843995,-0.0939614365911931,1.6409313518852666,0.0,0.0018384270328649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799516616314155,-0.7938369954144072,-0.5370297321391445,-0.33204107916705167,-0.1841554124665506,-0.08830187637474154
-0.1084054578118271,2.887184414021757,5.875872365533933,6.5204490475513,5.8758723655339145,-0.09236975982952073,-0.8224372924436232,0.49419621043167444,-0.2138903402159744,-1.0465344300272665,2.3137019352351293,0.3199764720735912,-0.6218691368813157,1.8343518021985825,0.0,3.138915702768512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674458319406882,-0.5522885867417386,-0.39995417365304997,-0.301160493783048,-0.24336595715597534,-0.21397078178925294
-0.02186512081527046,7.456940583487885,9.14297669847232,18.796498222935384,9.142976698472324,1.7802091053060538,-0.6402129066838901,1.0457536079271559,0.7452303321049373,-2.7286381791789323,-12.343229106113647,-3.8749915741049534,1.665779588710113,1.5411266492334514,0.0,-11.492507970664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4281662368104726,-1.8245044898729155,-1.1440860483505042,-0.5235535238566473,-0.030208316536375318,0.31679219627504185
-0.0167392150261556,3.897727845999908,4.054173989362522,6.3071485572889125,4.05417398936251,-0.5769964953770993,0.2235157791526582,1.3995961592630861,0.3259104527387936,-1.3565805328210698,-3.770730780435309,-2.07313697302012,0.3625185959130286,0.44603569010277233,0.0,-3.798229763738821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550423498990118,-0.1530700470989238,0.16509318049707897,0.3343059054028462,0.39514544432008525,0.38563844907490447
0.07007159561832954,2.1257083249564377,3.3651779984833188,5.0451564324712574,3.365177998483314,0.18089896824707213,-1.4422384862093607,-0.8212917378895565,0.9360252682768674,-0.7737421227077629,-0.5786709801692421,-0.34362462150273737,-0.0450450363867795,0.840864571118256,0.0,-0.3234795169223431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204637371262107,-0.4565862449042965,-0.3093968655020179,-0.19178786510721096,-0.1068016227780391,-0.05155661835145842
-0.0006447525701404333,0.21988817931571664,0.2696055409379122,0.5542658849802995,0.26960554093791217,0.10392728999086542,-1.2753956439336531,0.030836890046989376,0.021975143701729215,-0.0804613198286169,-0.36397368929425034,-0.1142646682716563,0.049120042838189,0.04544431180600538,0.0,-1.3094001418267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160108718989026,-0.053800478351653504,-0.03373648956106304,-0.015438399950522196,-0.0008907743931987969,0.009341479723547057
0.07007159561832946,2.1257083249564324,3.365177998483307,5.0451564324712415,3.3651779984833046,0.18089896824707324,-0.14754366246790035,-0.821291737889556,0.9360252682768655,-0.7737421227077605,-0.5786709801692377,-0.34362462150273465,-0.0450450363867803,0.8408645711182532,0.0,0.6765204830776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204637371262095,-0.45658624490429545,-0.309396865502017,-0.1917878651072107,-0.10680162277803887,-0.05155661835145843
0.06778696890645211,2.0564013543073263,3.2554591391121983,4.880663258746388,3.2554591391121956,0.17500090625260384,-0.14273312276964034,-0.7945141966323708,0.905506934677821,-0.7485148975240881,-0.5598038890602512,-0.3324210234939204,-0.0435763800438129,0.8134488737405063,0.0,0.6544630894485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002340275687038,-0.4416996261227579,-0.29930923531093145,-0.18553477959129816,-0.10331944375646229,-0.04987565723703827
-0.012533609748606261,3.8411396718016784,4.789188409662267,6.299389962500847,4.789188409662247,-0.551581976581256,0.15784652509887326,3.618024124263604,0.5087106335767334,-1.338824894765046,-3.6163801047295454,-2.0091285745409837,0.322786375077002,0.8608456455050856,0.0,-4.4023589094495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658702596325001,-0.1703297994914185,0.14045276758854802,0.3067362793513695,0.3674856926652658,0.35942957555107574
-0.016139275916407743,4.577067707786781,4.9587551085325785,7.47842389286039,4.958755108532563,-0.6570986204699748,-1.0498976064989034,2.035160301064896,0.44620555885391056,-1.5945748047790356,-4.357189352467117,-2.4006036999668625,1.410472091657264,0.6283229527801436,0.0,-5.4938616173446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809008075488156,-0.19648149058795636,0.17567769518601664,0.37516073618139784,0.4485463548944749,0.4397252339518892
0.014686482992835759,0.4796174022737911,0.428177050352444,1.1440930271619514,0.42817705035244996,0.0415993173660722,-0.9889927588728945,-1.9368475587963085,1.625183191504683,-0.17467554073621033,-0.17325094224654958,-0.07866656682680621,0.005333349372228749,0.013498590828128612,0.0,0.3291452760124311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408227741878219,-0.10450523403787143,-0.07171449507781029,-0.0453051387743774,-0.025978728173973974,-0.013136668201879418
0.001180370531773759,0.009313829439213647,0.7636008275468812,0.04329603336039972,0.7636008275468712,-0.0014998474076177402,-0.052561021170811476,2.2969562810311297,0.1620561304843866,-0.004007337651943546,0.039429983134585955,0.0017072968792880353,-0.025197876870740418,0.4016600522896493,0.0,-0.7634932682230151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005621863919609171,-0.006929554216059064,-0.00801921626909825,-0.00896426580279763,-0.009819441956693846,-0.010621604048362338
-0.17415009423088004,-16.599033763129444,-30.289426437226002,-38.751427571027094,-30.28942643722591,-0.7804479641197672,0.11397996513513413,-4.967196536829598,2.2233257668481783,6.033314514197491,-1.447241542203899,1.2155626910530637,1.4681340258807098,-8.696779698696295,0.0,-6.723619690809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701118253947319,3.432098072708917,2.3691735141043835,1.5634757429452495,1.007697073911038,0.662944559340949
