obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012072859873509534,0.00012919110500108006,-0.01123204955993401,0.0,1.0,-6.146434231271564e-16,-0.155798261058715,-0.07909774319315352,-0.042138174288217325,-0.023602540814789547,-0.014052312742256297,-0.009105537684981515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.212365488426281e-5,0.00010882590625700629,0.0033857616355539863,0.0,0.0,-1.730885939540488e-16,0.0876695985481392,0.03042665995589186,0.009216059613407294,0.0018633003090509897,-0.0003190396972521494,-0.0006861305044139432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004866652174441874,-4.41426099019943e-6,0.0016832127924681435,0.0,0.0,-2.701506766334983e-16,0.03934615604997672,0.022624162781072075,0.013201042411750519,0.007587835706752223,0.004112810261758395,0.0019153332392498243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099251935320325,0.00901303817836629,-0.003260159244177244,0.0,0.0,2.0602110619259106e-15,0.0050865651346810314,-0.0008862030630330198,-0.008195349452020776,-0.013870610584135757,-0.017424875984459066,-0.019162153818430214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2946812339566424e-18,2.686470536227048e-18,8.009222859507509e-18,0.0,0.0,7.204707358816862e-32,-1.0398345959971956e-17,-3.531646492574908e-18,5.596041020076296e-18,1.1870519938739892e-17,1.5461261623583244e-17,1.720241454182518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588190603398953,-0.0003339183310725393,-0.01621734037531268,0.0,0.0,-4.396415105955265e-16,-0.027092743137397037,-0.025462194996806478,-0.029920125435824802,-0.03434717725832966,-0.03714863914149629,-0.03825716911552696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132971800032168e-18,1.1026808138613138e-17,1.7971445061736687e-17,0.29446721919888447,0.0,-1.6573487865921974e-18,1.6096407642300978e-17,2.274579964649697e-17,2.0949220051820426e-17,1.9026085512816516e-17,1.7777993017166566e-17,1.6866533130796712e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5458770717772014e-18,1.9789443996737808e-17,2.2850259964583776e-17,0.0,0.0,-2.5305336749561212e-31,1.3614251663025506e-17,2.78598337644924e-17,3.50998694113175e-17,3.9116883891471093e-17,4.106208618870327e-17,4.1570697512037e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644733801296154e-35,-9.011624724263118e-35,-1.0707344781501311e-34,0.0,0.0,-1.252844385638412e-48,-6.697437630306116e-35,-1.345714847563478e-34,-1.6805531391801586e-34,-1.8599543638795466e-34,-1.941593029689714e-34,-1.95699519003223e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840440611069874,-0.007569078399749247,0.002737856028843997,0.0,0.0,-1.6041480313893761e-15,-0.004271657295566139,0.0007442263451504764,0.006882389854352262,0.011648429407045366,0.014633273466969183,0.016092225694536198
