y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3277508583693273,0.27832880272495175,0.1276642555256951,0.012464772443299577,-1.0606321158953715e-16,-0.08146808472747452,5.293750645452876e-17,5.200393417917926e-17,7.8070994205963e-34,-0.010402886548634471,7.111939248055842e-17,0.042137611092222124,-2.507114703918955e-16,0.12251240932530588,1.6500489687226223e-17,-1.0233463560755365,0.12252361223774685,0.02382157585216281,0.023821575852162775,0.14222074651132685,0.0,8.48703906186288,-7.585760465866621,0.4477120836054252,-0.437273995223271,-0.13269910769702692,-0.8639992290345107,-0.44824660259929355,-0.08179547526967262,1.5320558874960557,-4.819706975662636e-17,-8.172585406297949e-16,-1.888913755032256e-16,-6.250090138570204e-16,-5.375828351741407e-16,2.1131233199684006e-16,-6.400603120031715e-16,-9.409050694802673e-17,7.449270890954903e-16,-0.3277508583693283,0.010965082375653874,0.008062807559411134,-0.05985863051446072,1.385519012608755e-17,-0.009416260753883634,2.953493744595746e-17,-1.875384598512581e-17,-7.055120932073261e-19,-4.337943910365099e-18,-0.009901691045585964,6.816163740952573e-16,2.941673048888941e-17,5.974997655822345e-16,6.230859186435031e-17,0.007724703747698597,0.0,0.0,0.0,0.0,-0.1680724443119248,0.0,-2.1135984962023446e-17,0.0499569923984744,3.0552556548658902,6.633220865475819,9.477832056158446,6.633220865475818,-1.3742485072561075,-1.101532268083218,-0.8087125122261266,-0.5458085906632222,-0.3363558620494981,-0.1858186214018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25937724859976075,0.41914356845806816,-0.015660294675089004,0.20134453315453033,5.288095877053366e-16,0.2847628215577483,-6.237673261631186e-16,-6.584725578575604e-18,4.947999555536302e-34,-0.16803871431447392,-2.345141745037647e-17,-0.1036269087995692,-8.900690225770826e-17,-0.08631114144097576,6.804682906079211e-17,-0.7781871374984506,-0.10623202690110711,-0.07217761886869117,-0.07217761886869123,-0.019023189799794744,0.0,8.327819424887881,-7.4434491110170935,-0.4296364898858618,0.41961982109838125,-0.1042998042762254,2.0826024876340923,0.22943805771378106,-0.47150426654331523,1.719708121903809,9.45891793592178e-16,-8.283815811098036e-16,3.2745426585562974e-16,-7.637666308915567e-16,-1.772305409663361e-15,-7.2991759603547645e-16,3.736857596734284e-16,1.5878416102974572e-16,1.1869667186888535e-15,-0.2593772485997613,0.01019984114243099,0.00667114509653756,-0.05774463674940898,1.1350080722571415e-17,-0.009875312247420814,2.419912275462973e-17,-1.3750814380967466e-17,-1.2461535722080603e-18,-5.841501479008913e-18,-0.009551998562581807,-5.569998650047657e-16,1.855580765603552e-17,4.515954741164645e-16,4.9907357117616083e-17,-0.11536746717199378,0.0,0.0,0.0,0.0,3.0272524828487115,0.0,-4.749959600325459e-17,0.048192689247142644,2.4156503332996815,6.414063561090441,7.380413565528544,6.414063561090447,-1.0801417795586143,-0.7949102413872422,-0.5709909133288827,-0.4100844346054712,-0.3043159834553523,-0.2416108489542021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6331317042629433,-0.13571099063859607,0.6422712075346579,-0.6206513944976386,-1.1254544784502821e-15,-0.6070322778465354,1.1503842394266821e-15,1.3583307586911618e-16,1.1416711244629026e-33,0.5179850713345415,1.0970548736758052e-16,0.20925448413638773,-5.657635969854553e-16,0.34886021677643075,-1.6985718450524328e-16,-2.0834960847820003,-0.02737782094727119,0.35340095830907,0.35340095830907003,0.7205515237181846,0.0,17.770273431564085,-15.883164514999937,2.3307062960709395,-2.2763675386370985,-0.2587649008196863,-11.017506817853338,-2.8449617086424714,1.2098439869096045,1.405058549850778,3.2183223027971266e-16,-3.581124916351198e-16,-1.5533904217141244e-15,1.2913319887831413e-15,-9.526074658323906e-16,8.325446982146376e-16,-1.5974012904145439e-15,-1.1761754335684523e-15,-5.154406778273319e-16,-0.6331317042629457,0.015942093206002046,0.014544243969087055,-0.08245216860238389,3.3175681859052916e-17,-0.010307076509646587,7.33005585741219e-17,-3.1119525028769277e-17,-4.470041379520449e-18,-9.776849934364377e-18,-0.01363906745815218,6.906810278191859e-15,-1.4596629045189292e-16,1.9513135689189934e-15,-7.9549659543899215e-16,0.46714650503767374,0.0,0.0,0.0,0.0,-12.051869624652298,0.0,2.057166323524527e-16,0.06881317405201505,5.909549349296512,9.244736357751869,18.715187518171742,9.244736357751858,-2.6798015815873955,-2.387833626054069,-1.795339094693507,-1.1274699533674912,-0.5195520835086062,-0.03771390979559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3355032969630036,-0.11591886867144742,-0.1075049729994774,-0.18561136115399832,-4.398327144442734e-16,-0.1806812580554592,4.821769336126889e-16,8.533686699103502e-17,1.8561022564496782e-34,0.1549080772237301,1.1234347924551675e-16,0.09648507655414842,-8.567385838419286e-17,0.15023906077591653,-6.672321173726827e-17,-1.0803661440548518,-0.018607905935517165,0.10772930827105848,0.10772930827105849,-0.18171042056819195,0.0,14.174084004277809,-12.668871357347388,1.0516945136872748,-1.0271750050859185,-0.13146008786532695,-3.527163033886586,-1.5425369444799528,0.26903526771878516,0.4317896047092805,-1.2480248795427933e-16,-5.253715409072453e-16,-5.966225323408167e-16,9.77855074035769e-16,-5.732789011848753e-16,3.512315512376874e-16,-3.877326377815075e-16,1.2669054350648656e-15,-1.517771585606152e-16,-0.335503296963005,0.024343303754411804,0.013917656072597706,-0.02871986436983718,3.089037122118726e-17,-0.0030187062963392157,3.027245716520469e-17,-2.3247764652149113e-17,-7.315792712251294e-19,-9.519341051042829e-18,-0.004750780654638599,3.738695100307232e-15,2.568129271899488e-16,-3.613652501386608e-16,4.2953858778195637e-16,0.1662940967411012,0.0,0.0,0.0,0.0,-4.076864614175484,0.0,-8.185253393359499e-18,0.023969109110549294,3.1627909665728544,4.180800867091513,8.747908955371788,4.180800867091511,-1.3614170633698235,-0.6580699985657593,-0.15556766613604323,0.16197621963475659,0.32995161861872685,0.38950081411033377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1964738542433246,0.1662951673092652,0.07640349511650465,0.004025500816030175,5.343293566134846e-16,0.3556015456318584,-6.933346255056139e-16,-2.142820543176737e-16,1.5326608864288655e-33,-0.0033596143436296078,1.559620600015181e-16,0.2982023193114777,-1.1991625382591208e-16,0.4863925478123152,-8.930168377508982e-18,-0.6140263571238372,0.07266760569867321,0.015205525895194673,0.015205525895194541,0.08535723152382566,0.0,-0.45953005111100487,0.41073039362568853,1.2349007364440063,-1.206109905233045,-0.07955121580878881,-0.5402160892413121,-0.2694049845487414,-0.04026179619292987,0.7847215505227877,-2.91457707401831e-16,-6.847264500972511e-16,-2.455236749646755e-16,2.066981293634516e-17,1.3920417264568275e-16,2.465677172252724e-16,7.718615049413587e-17,1.0402068856082395e-15,6.109380682185027e-16,-0.19647385424332514,0.006638378275587499,0.0048714429763262075,-0.03427742624055039,2.9589799636842994e-18,-0.005376211058618719,1.4918333662988157e-17,-5.842552218593304e-18,3.4869241995311065e-19,1.107046280607523e-17,-0.005670101062365654,-5.000372261453308e-16,-2.7904998209561385e-16,4.0992735953427094e-16,-2.6344201208603866e-17,0.020230801339166143,0.0,0.0,0.0,0.0,-0.2662061026350442,0.0,-2.635933843127658e-17,0.028607355487773583,1.8315101237041347,3.6694249773457392,5.682394476089128,3.669424977345739,-0.8238423111724192,-0.6606771075724096,-0.48543296641217815,-0.32799045852449427,-0.20242191526881942,-0.1120095582001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01898698988272291,-0.004069837584943708,0.01926107449258395,-0.018612717810021495,1.4579221964712988e-15,0.9518067008882392,-1.6015643666566232e-15,-3.3352915629314253e-16,4.503123521342837e-34,0.015533856925202691,-1.2126156289568246e-16,0.006275333783572937,2.4022813129311603e-16,0.010461970806105655,-3.54408230597246e-17,-0.0624819746288037,-0.0008210336109170475,0.01059814312690329,0.010598143126903263,0.04495827001632041,0.0,0.5329128198549311,-0.4763203010075112,0.06989556290600796,-0.06826599763437474,-0.00776010192000552,-0.33040406770805497,-0.08531757107569254,0.03628201744511801,0.042136307960928515,-8.073682150689696e-16,-4.429926565100101e-17,-1.9357231864842031e-16,-1.462732339520475e-16,-3.0668646174711333e-16,7.509479514012209e-17,-6.757174203673246e-16,4.2846853094071585e-16,3.16069930595497e-16,-0.01898698988272295,0.0004780875138203347,0.00043616740598124244,-0.0024726585014160063,-2.248248441637776e-19,-0.0003090989696003755,1.3736642351506351e-17,1.1234440173097952e-17,-3.6659179398971795e-18,5.443283687982363e-18,-0.0004090220630147799,-7.12396312010865e-16,-4.439610404300868e-17,4.4760295609112836e-17,2.805551027349844e-16,0.06101233067852379,0.0,0.0,0.0,0.0,-1.321734464145619,0.0,1.1010536103620538e-16,0.0020636386248336466,0.17722150533776676,0.2772404454100435,0.5612498531793859,0.2772404454100415,-0.08036458318974578,-0.07160875469392908,-0.05384043319499586,-0.033811702136420596,-0.015580850061220449,-0.0011310026316890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1964738542433246,0.1662951673092643,0.0764034951165042,0.004025500816029365,-1.012222406548867e-15,-0.6443984543681401,1.0119658364601667e-15,1.337579749744992e-16,1.103722685546186e-33,-0.0033596143436291723,2.8436423478216437e-16,0.2982023193114775,-3.850625459890237e-16,0.48639254781231556,2.2355018339380687e-17,-0.6140263571238376,0.07266760569867355,0.015205525895194656,0.015205525895194574,0.08535723152382586,0.0,-0.45953005111100204,0.410730393625688,1.2349007364440074,-1.2061099052330468,-0.07955121580878874,-0.5402160892413181,-0.26940498454874295,-0.04026179619292888,0.7847215505227861,4.3899362817308063e-16,-7.714003924626798e-16,-2.8306803850862783e-16,3.749088308974133e-17,6.015531200805369e-16,3.272535653532155e-16,3.990610324102683e-16,3.5204851837963e-16,3.7549472646737215e-16,-0.1964738542433251,0.00663837827558733,0.00487144297632635,-0.034277426240550864,5.4678395904953484e-18,-0.005376211058618874,3.6227563645446055e-18,-1.838641391719049e-17,3.989749959271904e-18,5.1566311896737124e-18,-0.0056701010623656685,5.667026292662254e-16,-9.972147518603211e-17,4.352024750116546e-16,-1.5939068585912498e-16,-0.028225424436025118,0.0,0.0,0.0,0.0,0.7237938973649495,0.0,-1.3630234638954933e-16,0.028607355487773357,1.831510123704136,3.6694249773457366,5.682394476089126,3.6694249773457384,-0.8238423111724194,-0.66067710757241,-0.48543296641217815,-0.327990458524494,-0.20242191526881892,-0.11200955820016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17177773821552442,0.14539241277966705,0.06679982755680006,0.0035195086288977995,-8.79485571794971e-16,-0.5633996921740526,8.631302183849738e-16,1.0460018782901906e-16,1.1145751249000184e-33,-0.0029373218917478072,2.324852730007652e-16,0.26071927045575055,-3.0266419267763916e-16,0.4252546073871525,4.8331639441461804e-17,-0.5368452674665962,0.06353352712771831,0.013294241397734947,0.013294241397734816,0.07462810880343802,0.0,-0.40176863799978557,0.3591029366483093,1.0796777833060898,-1.054505864702412,-0.06955189013091338,-0.47231270702606754,-0.23554166577532654,-0.03520102108828391,0.6860846375561108,2.1486711299765604e-16,-7.35633656327843e-16,-4.2417902333592247e-16,3.7482459150640287e-16,6.614348897341742e-16,-3.447913180592399e-17,7.125969769746154e-16,6.802522815413153e-17,2.715017797445759e-16,-0.17177773821552483,0.005803956002141925,0.004259118647323347,-0.029968866718312347,4.514560224646862e-18,-0.004700439045060311,2.701070881055159e-18,-1.5905004824492416e-17,3.3736925836432563e-18,4.439206417562863e-18,-0.0049573880438074005,-2.746849430149653e-16,-4.5806253769014736e-18,3.8440995949821004e-16,-7.939698702092516e-17,-0.024677581597136566,0.0,0.0,0.0,0.0,0.6328153896221234,0.0,-1.2040992682811527e-16,0.025011505174277554,1.601295336625794,3.2081903497417548,4.9681362159369575,3.2081903497417557,-0.7202880475087775,-0.5776321723144449,-0.42441564220685424,-0.28676313873210696,-0.17697814757107075,-0.09793032584536948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3304083387293414,-0.10593212292862886,-0.10115262654891055,-1.1697425136081918,-6.140921104957897e-16,-0.1996456630224485,7.541710311809169e-16,1.3530843112619095e-16,-3.851859888774472e-34,0.14166420763625276,-1.170938346284345e-17,0.3325850110157609,-5.967448757360216e-16,0.2513840812241043,1.452830911130576e-16,-1.0618009582007548,-0.014095985649017644,0.10281606209134429,0.10281606209134445,-0.1728363369339965,0.0,25.891631924275266,-23.142077751298405,1.614025667008231,-1.5763958080425615,-0.12958532443710258,-3.3807309553544376,-1.4930993228121077,0.23505840535771733,0.885232583725812,4.163336342344337e-16,3.469446951953615e-17,-1.4988010832439613e-15,2.067790383364354e-15,-1.0755285551056204e-15,3.920475055707584e-16,-1.0685896612017132e-15,-9.992007221626409e-16,-4.579669976578771e-16,-0.3304083387293426,0.02335445130162314,0.013393676099259996,-0.034813636851125845,4.163336342344337e-17,-0.00413919929420116,2.7755575615628914e-17,-2.3174821436877657e-17,-3.333921680392926e-18,-2.2727588040727387e-17,-0.005758799914237781,4.246603069191224e-15,4.701100619897147e-16,8.326672684688674e-17,1.1900203045200897e-15,0.20610126236768533,0.0,0.0,0.0,0.0,-4.97327066217991,0.0,1.1275702593849246e-17,0.02905486772061619,3.1133562597981577,5.173432546551451,8.642642649889488,5.173432546551447,-1.3420017795189478,-0.6611171419466648,-0.17296872958169088,0.13668816330470257,0.3014092510895575,0.36065824369213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.393194637835176,-0.1267474127100299,-0.1206077608107145,-1.4063006613357334,-9.33872725667795e-16,-0.23541168364544535,8.438874744227322e-16,-3.544832243035848e-17,9.318316109455238e-34,1.1736745536025275,-1.420758589332646e-16,0.1677531357467444,-2.5180815325247764e-16,0.20924002292096033,9.653815733608089e-17,-1.462784393928291,-0.018303105068037347,0.7246956358153616,0.7246956358153616,-0.20562384978589154,0.0,18.69035804558677,-16.705541016325164,1.3666166774485702,-1.334754982877231,-0.15417126387629465,-4.121221743272532,-1.8266241690581921,1.0530717905420173,0.6139486692922026,-1.4200502987224573e-15,-5.536083911784098e-16,-1.1866235133881756e-15,-1.1743584085759273e-16,-1.945384296316118e-16,9.783236373995133e-16,-2.010665385490255e-15,6.972968679158561e-16,4.339829098057358e-16,-0.3931946378351775,0.028163609767876102,0.016144359576723315,-0.035506644854972874,2.2463489245373112e-17,-0.0038835622165097547,4.096939041046006e-17,-1.871549162597889e-17,-6.796425435441188e-18,-1.1341487523380464e-17,-0.005873435867102866,4.896450685635061e-15,8.598800693816507e-16,-1.8376863589783689e-16,1.0874698013773166e-15,0.2475707012014789,0.0,0.0,0.0,0.0,-5.855293048904349,0.0,2.226423896779556e-17,0.029633240384387197,3.7057104302927617,5.1474630512294475,10.275471892679136,5.14746305122944,-1.5966168342858607,-0.7825973488267048,-0.19881724008061802,0.17181342197428523,0.3694025336115869,0.44108448645380427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
