obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833170615086436,4.0015382224022556e-5,-0.011837264735995584,0.0,1.0,2.1174276412089344e-16,-0.1581338131986456,-0.07840051454212299,-0.041088808407296305,-0.022874544654034577,-0.01371929542635102,-0.0090954556330171
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.51331887316309e-5,0.00018502122687066427,0.0033885669111343554,0.0,0.0,3.6609539245330606e-16,0.0897387958166351,0.030357840253235444,0.008796689677697879,0.001503404483205207,-0.0005762944091278419,-0.0008710891447915792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000543335968100649,2.257969393569999e-5,0.0016807301687522484,0.0,0.0,5.108481866318466e-17,0.04188599430222043,0.02293695302304267,0.01283546883344449,0.007087217393921753,0.003651384980202517,0.0015357511761980045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250858831057022,0.009507199037277517,-0.0034273434428571063,0.0,0.0,4.985868838442223e-16,0.004162743287713102,-0.002352342483419007,-0.009846075508217632,-0.015484762032459569,-0.018893068148648235,-0.020443410298641218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123724635196362e-18,1.8501246162488473e-17,1.2497365029895129e-17,0.0,0.0,1.974745488310718e-31,-1.5202754910447924e-17,-2.8028997434999973e-18,8.961756236347206e-18,1.4695873508931913e-17,1.7170031467940082e-17,1.8017909315727736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180367138562076,-0.000820747657600377,-0.016516162426469024,0.0,0.0,3.486069315953111e-16,-0.03219428096774926,-0.028472281540295734,-0.03174988362520239,-0.03541326660555415,-0.03769372841243242,-0.03844720557289978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1490700323793366e-18,4.715658639339254e-18,1.9869351412528895e-17,0.315381615232194,0.0,1.474689044559326e-18,1.7416236075710712e-17,2.6275039173421995e-17,3.120816889561466e-17,3.555988671238355e-17,3.8255770703791293e-17,3.9364981610524684e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072799824470809e-18,1.1244706389762487e-17,1.517592962510847e-17,0.0,0.0,7.624462712726823e-32,1.8716286274335554e-17,1.7124892701943374e-17,2.0831138546760467e-17,2.405885305690287e-17,2.5907987354910977e-17,2.659078628311773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5540690636335766e-35,-1.4873860365612335e-34,-2.3371224543382657e-34,0.0,0.0,1.2771277685075222e-48,-4.340825719148495e-34,-3.360992330619977e-34,-3.530756329164897e-34,-3.8184044585246076e-34,-3.994367091366508e-34,-4.046066479238174e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011361237010034296,-0.007579440849465884,0.0027323869831774135,0.0,0.0,-2.636779043463119e-16,-0.003318671082516104,0.0018753620956969426,0.007849603928695463,0.0123449438086742,0.015062153630750226,0.016298135603593167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8834679686369345e-18,3.6323783421286185e-17,3.9433881348454375e-17,0.0,0.0,-3.9198340061681227e-31,-1.0564386751346477e-17,2.1476167120391763e-17,4.516156058780947e-17,5.827173139753586e-17,6.44920071284694e-17,6.671462272862008e-17
