g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11960641095234936,3.7550211277417165,6.540088272328879,7.432134298875825,6.540088272328923,0.28977605670101536,-0.6227633229120865,0.6653879518354356,0.27779408071913997,-1.4050384404973557,-0.926059300121694,-0.6464451973436163,-0.10441470479937573,1.5082134925069004,0.0,-0.26828404597811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002141292966214,-0.7792524198076475,-0.5001174065843284,-0.28720502794056946,-0.14303935998991418,-0.058030258299762646
-0.11229410973019932,2.774766789333567,6.039988780035732,5.357757055975201,6.039988780035779,-0.10943493806520571,-0.8334306347293319,0.7123624261540331,-0.20793688332850646,-1.0456277354068038,2.60004554979807,0.3493722331617687,-0.6597759500059304,1.677272436565476,0.0,3.2482157270644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758446972750366,-0.5406177126976182,-0.3911901515337319,-0.2989457700066159,-0.2489491455391916,-0.2266499951765922
-0.0369509074441223,7.603331815604401,9.675383733979059,15.47809804980383,9.675383733979128,1.6259259313873022,-0.6303558446613553,1.9079970589495816,0.8357849141037337,-2.8211935558197285,-12.399029894101263,-3.9664195290637845,1.648578011665074,1.394372146849032,0.0,-12.544299114807558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402513860985767,-1.6899761974903846,-0.9418231093587112,-0.30149802800194037,0.17190783901022894,0.47387411869115387
-0.02133119755938245,3.6509276992307127,3.9150371365814083,5.20623560667432,3.915037136581445,-0.6744113618304298,0.22841850151126383,1.4369604544532282,0.3160106489579553,-1.2463032667797336,-3.52129525939353,-1.9408109357594352,0.3342122461834467,0.4026853757235638,0.0,-3.7510856407015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356919505160894,-0.0504117201106571,0.23497888774022702,0.36615785195091793,0.3923260701769811,0.35669833065064804
0.0716394562700302,2.2725724221732206,3.70213345126333,4.499756871678969,3.702133451263346,0.17599631321942674,-1.4722710175084726,-0.6370495093650004,1.0317016419410145,-0.8504080800071693,-0.5866473203953513,-0.39180811714578967,-0.05293354007802625,0.7905900691567028,0.0,-0.40572060251385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663389650404263,-0.4724716168798153,-0.30375670252055176,-0.17491830951112058,-0.08749760933705976,-0.03573086135185542
-0.0010881954719218906,0.22391632102058326,0.2849377592240147,0.4558263213759878,0.2849377592240169,0.09315188408903287,-1.2917006221737422,0.05619006145191209,0.024613667753723673,-0.08308348198215709,-0.36514849350825496,-0.11681011563238475,0.04855023195618899,0.04106392944935533,0.0,-1.3399768745122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075346413907914,-0.04976939872304186,-0.027736467487445758,-0.008879045510891203,0.005062645140222161,0.013955480552147428
0.07163945627003027,2.2725724221732095,3.702133451263316,4.499756871678946,3.702133451263332,0.17599631321942452,-0.1605029672822737,-0.6370495093650036,1.0317016419410143,-0.8504080800071652,-0.5866473203953382,-0.39180811714578617,-0.05293354007802753,0.7905900691566994,0.0,0.5942793974861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666338965040423,-0.4724716168798124,-0.30375670252054976,-0.17491830951111956,-0.08749760933705956,-0.03573086135185557
0.06182338026261252,1.961183352659207,3.1948651770566148,3.883197816556981,3.1948651770566285,0.15188120574184427,-0.13851076622032946,-0.5497606502641694,0.890337339899163,-0.7338847172500876,-0.5062645957576367,-0.3381223626960386,-0.04568055855358499,0.6822630017331234,0.0,0.5128509216281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750368493056722,-0.40773330723716883,-0.262135799250913,-0.1509509106690866,-0.07550864084904438,-0.030834999921552517
-0.016996403084851553,3.5978158254163577,4.809747455309926,5.194600049934912,4.809747455309996,-0.6465938526423067,0.16030717191945343,3.649355427837926,0.5172489995165571,-1.2328036928940025,-3.374197874048733,-1.8818336800546784,0.2933502276838758,0.8466200404225768,0.0,-4.474885936423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439509850082088,-0.07166748191932575,0.20739070981388155,0.3367168168182987,0.3636295912782617,0.3299245356239809
-0.022595069824184973,4.488671649459494,5.094729153062287,6.455824230568421,5.094729153062342,-0.8062950285587439,-1.0528677340710266,2.2888581402241748,0.4665964722214087,-1.535750455770552,-4.255614316222055,-2.3532732195184227,1.393719965364388,0.6262799854082882,0.0,-5.717368087297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729156272769778,-0.08111530268962289,0.2689314673366476,0.43167251811267393,0.4663143150717317,0.42513782363110963
