obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010875566334346241,-3.3858322127111626e-5,-0.011192614746910273,0.0,1.0,4.245948948495043e-17,-0.1586850408921594,-0.08003270828620872,-0.041939571609552175,-0.022928199670285764,-0.013274634282794403,-0.008395036883892322
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010147745234236906,9.568846612635264e-5,0.0035361319175683803,0.0,0.0,2.06716807239148e-16,0.0908029081056625,0.03210830351408617,0.009902570549639096,0.002059605405390672,-0.0003093199343930124,-0.0007192215460257426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004903699995422774,-1.858069866600297e-5,0.0017247056045421373,0.0,0.0,3.8946108660384145e-17,0.04026830929874964,0.02356860743220223,0.013871731991662764,0.00799224102256872,0.0043228186763492535,0.0019983742734753763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511780387659606,0.008855246836464613,-0.0033566624889402666,0.0,0.0,-1.2546577496906874e-15,0.005209011237417627,-0.0007283109998848324,-0.008107692179292405,-0.013871932426593472,-0.017497700260106393,-0.01928224019753768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621202249359624e-20,1.6534631900493684e-17,1.439255551702561e-17,0.0,0.0,2.0640156964197754e-31,3.894676700221934e-17,2.798003908891601e-17,2.2521314671521217e-17,2.0097687009303008e-17,1.9010755097996282e-17,1.8436512491960404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865926996692041,-0.00029279367219590453,-0.016766021151833087,0.0,0.0,-9.107302568715321e-16,-0.027657877530092932,-0.026501268291420008,-0.03115594725270513,-0.03569244804283223,-0.038547355113881535,-0.03966145714943417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8196882468124895e-18,7.114082309843039e-18,1.6974008782969598e-17,0.2965392413664003,0.0,-3.9370326007757863e-19,9.913741309584872e-18,1.675078151590087e-17,2.2494627150556493e-17,2.6888309127340956e-17,2.9493114295761504e-17,3.0588069273098157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8926493570440512e-18,2.009271649424322e-17,2.2869933194813508e-17,0.0,0.0,5.593012412881307e-31,2.1413951863119018e-17,2.809674473322428e-17,3.2558333106706646e-17,3.5910599694006985e-17,3.79640090438727e-17,3.8819319285913785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166647606181634e-35,-1.0434861160746819e-34,-1.5401172833327628e-34,0.0,0.0,-5.25563677500707e-48,-2.7174624340744854e-34,-2.3865760893478553e-34,-2.44016522959775e-34,-2.569168457440724e-34,-2.662845212147833e-34,-2.6955743714338864e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012295542381974662,-0.0075028742078527295,0.0028440332469371363,0.0,0.0,1.120175479192237e-15,-0.004413491434331951,0.0006170833989448954,0.006869486041511641,0.011753411953237954,0.014825452796832004,0.016337457929687414
