obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007156422737875047,-0.0002028863906658874,-0.010020979385875126,0.0,1.0,4.754357941664795e-17,-0.15328742401805664,-0.0765758106050098,-0.03937667094320157,-0.020821862195511586,-0.01145334941594916,-0.006783340706108218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.504225596455623e-5,7.066346995334364e-5,0.0032884466053879693,0.0,0.0,1.155737883527119e-16,0.08543546538294365,0.029336818323008093,0.008673224433954586,0.0016072255579007934,-0.00041853083952411463,-0.0007010771464040865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004813785824304167,-7.439075562129726e-6,0.0017565592969364557,0.0,0.0,9.580482354385449e-17,0.040215640078568704,0.023809548676084608,0.014085924517495655,0.008114447110206993,0.004369205599675375,0.002000943796186255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582830062877038,0.0073387365723384035,-0.0049972950652586974,0.0,0.0,-2.4445056896156732e-15,0.005144715532432037,-0.0016679706864735735,-0.009739310744133945,-0.015899945818489986,-0.019697268457411155,-0.021515807026527146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4267780779828879e-18,7.29083477825017e-18,1.0430536042219216e-17,0.0,0.0,4.307521206429596e-31,1.00847829520882e-16,4.378834909655455e-17,2.1755549603094344e-17,1.2353383037246544e-17,8.17839844095788e-18,6.363863943427214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979404059799098,-0.00010710116892172309,-0.01699174828398249,0.0,0.0,-1.4933728035674443e-15,-0.025425555951398296,-0.025336850230685805,-0.030834395477613956,-0.03584291268532161,-0.03890171664170704,-0.04006823124171455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583803168861963e-18,6.4858508101499916e-18,2.1560959703059008e-17,0.29526369997208074,0.0,-3.6661443370360653e-19,-1.1568625125396437e-16,-4.124633690164254e-17,7.170136341617868e-18,3.473014099251591e-17,4.9230695763004145e-17,5.585378345521143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.671155719946869e-18,9.616020375170016e-18,1.9964601670552952e-17,0.0,0.0,1.8202932347858083e-30,-7.340219510434443e-17,-2.6059705227762863e-17,8.849856034260248e-18,2.990645468583731e-17,4.1244602198472386e-17,4.649812420461814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8660884800860494e-35,-8.492714966221877e-35,-1.6097786218579283e-34,0.0,0.0,-9.994126801898641e-48,2.492310033948631e-35,-5.948236600555274e-35,-1.7028502759458665e-34,-2.4736555221979783e-34,-2.906270281567376e-34,-3.098836336946451e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225728420304042,-0.006168417205065152,0.004200368899399181,0.0,0.0,2.0207302761626184e-15,-0.004324280002777625,0.0014019768905147467,0.008186168200401594,0.013364357526616865,0.016556115408674552,0.018084648894955008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3917161481973495e-18,5.851588960656163e-18,8.525404102851708e-18,0.0,0.0,8.088888703625342e-31,-8.413295214433299e-17,-4.183745205935758e-17,-1.1248583164259652e-17,6.462340667232694e-18,1.5770361579640775e-17,2.0225818465056864e-17
0.0,0.0,0.0,1.0580130441764175,1.0,0.0,0.0,0.0,-0.0024013488469361195,0.0772830552494829,0.04985004286965715,0.0,0.0,1.1996239298629333e-15,0.08318810845085567,0.0880679315654347,0.08255276308218963,0.07790675643336761,0.07474358434710797,0.07238546855011739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259354861855129e-18,1.7008727989951033e-17,1.9496349831712772e-17,0.0,0.0,-9.01195586553078e-32,1.234444888629881e-16,7.259071115163491e-17,4.579798424923442e-17,3.153168295215484e-17,2.3898035354310747e-17,1.9896212333727443e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019336635848271402,0.058260856966147495,0.060219448703519356,0.0,0.0,1.4172660183687e-15,0.053937743437169616,0.0701602233528667,0.08075870200991268,0.08653049366075964,0.08899238497222628,0.08935001307601402
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055506565958842e-18,8.29270830171696e-18,1.0985532368126952e-17,0.0,0.0,-1.4664577348213947e-18,1.7287883263380592e-17,-5.974702083961643e-18,-9.401411398698729e-18,-7.909904539497999e-18,-5.706630101294942e-18,-3.849547016729818e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012429647139657957,0.0018096818494471906,0.0557822054292284,0.0,0.0,-4.508452550830785e-16,0.48387545748860433,0.24104753579128496,0.12253464452630018,0.06308038145221928,0.03295179730203697,0.01794518133651717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009166825242861948,0.0009527962509712235,0.0032392172980683165,0.0,0.0,2.8666662732803014e-16,0.01443256220183062,0.008560304340658678,0.004858846185743599,0.0033519973416260254,0.002860133778097439,0.0027579734581877524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006762815900067493,-0.0014672370817438484,0.004170807833411461,0.0,0.0,-0.03861424448657072,-0.0037458076802427964,0.0012587973659398646,0.006313616106518276,0.009909632738285391,0.012058775561354092,0.01308377113189175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006762815900067486,-0.0014672370817438395,0.004170807833411446,0.0,0.0,1.7999340150828605e-15,-0.0037458076802428103,0.0012587973659398826,0.006313616106518295,0.009909632738285407,0.01205877556135411,0.013083771131891762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012354572946759648,-0.0002232040389897208,0.001988544565556603,0.0,0.0,2.734037262916394e-16,0.030919098606578627,0.03686101532016909,0.030900032045994067,0.022074900669974036,0.014024329483934407,0.00775112834395291
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17755578160670593,4.603346422782535,3.839142729094149,0.0,0.0,-9.933487501284891e-14,6.880730439087533,10.2757028705631,11.529581650261965,11.658756937781563,11.2371425820819,10.564672777594344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247614118152343,-4.212388673167556,-3.5130880584334756,0.0,0.0,8.605531878707554e-14,-6.296356672459981,-9.402997386112698,-10.550385456449588,-10.668590012011105,-10.282782954865798,-9.667425359041339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059873003401049,0.13324883424539807,0.13659196053534703,0.0,0.0,3.396497163753103e-15,0.09505996225165714,0.15136469039315043,0.18182426289910972,0.1969065637511434,0.20302760656914137,0.20392751932944964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401015522645122,-0.13161705024272483,-0.13491923613698667,0.0,0.0,-3.10552930321606e-15,-0.09389584455730232,-0.14951105706305645,-0.17959761735149815,-0.19449521822177804,-0.20054130188680017,-0.20143019418862296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002755501931006605,6.669241693089732e-5,0.0035013473719477627,0.0,0.0,-2.502821573871128e-17,0.04832422533230917,0.028191200760618908,0.014803216540383574,0.007840655532492599,0.0043097887191808956,0.0025497246046459654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248990519538483,0.046610899288537094,-0.15142941270841498,0.0,0.0,-6.011231297399276e-14,0.11798117014255338,-0.06340458964582879,-0.2427223637897443,-0.36890502092118194,-0.4433209492121188,-0.47779504480264895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618125990130294,0.0005307079720374883,-0.016475044897558258,0.0,0.0,-1.3844176228945953e-17,-0.08278807104994643,-0.1433515576653435,-0.16330805050737612,-0.15669914319545056,-0.13634570167635848,-0.11065295860090207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033491727355653735,-0.018983716038119644,0.009826169769866777,0.0,0.0,6.436682529964727e-15,-0.02986388591706901,-0.019972920950206835,-0.0008861514952983958,0.016717187393015594,0.029914053080751405,0.038588648011605726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914238220536683,0.3436777898929257,0.34385649737755686,0.0,0.0,-4.1886061561337374e-15,0.255293970650401,0.3571279645133551,0.39376622148548873,0.4048352299473102,0.4065454041292097,0.40504965721832636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544397691685591e-17,7.987930605457438e-17,5.369899397742998e-17,0.0,0.0,-1.7653437506118825e-16,2.8462680250270603e-16,-3.127834433441387e-16,-3.542392963507357e-16,-2.7123887173341924e-16,-1.7614793781487592e-16,-9.865911066034115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172917625893697e-16,-2.952952660435303e-16,-1.426281501744988e-15,0.0,0.0,5.181501771927553e-16,-1.2141656496235323e-16,-1.075529971413483e-15,-1.219729016001555e-15,-1.2430909336557156e-15,-1.2180978199481328e-15,-1.2292345061661526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.925649209174915e-17,-3.020244527259846e-16,-1.4238369615227646e-16,0.0,0.0,-1.38923342881006e-17,-4.801727290569385e-16,-1.421901089910646e-16,-1.2614462035552159e-16,-1.6734167002954838e-16,-2.2104298161050447e-16,-2.61656556682165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4457189929181644e-16,-7.943331364548918e-16,-7.422205866413226e-17,0.0,0.0,-3.79507439129371e-16,-3.480815576269857e-15,-2.0738548855775616e-15,-1.883826874760701e-15,-1.8298629995379874e-15,-1.750356184940754e-15,-1.614519571372551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385051748013843e-17,1.8905413261783248e-16,7.473182379970468e-17,0.0,0.0,-4.404329195264224e-17,-5.639762824753822e-16,-2.0174440738085614e-16,-1.5189369317333853e-16,-1.5068353926026173e-16,-1.46761368662118e-16,-1.2696279152916524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375891700752366e-16,5.906910364923448e-17,-2.137974161179252e-16,0.0,0.0,6.213383714508953e-17,-7.94867700423374e-16,-8.118073691619216e-16,-8.375174753661282e-16,-8.348218561992556e-16,-8.013348495558908e-16,-7.471635731066507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586826771676113e-16,-1.2083776489953552e-15,-1.1540191889479513e-15,0.0,0.0,2.8108863490729244e-17,-1.9783744070547312e-15,-3.1787220815817597e-15,-3.5487316980615412e-15,-3.5075973380278005e-15,-3.330517083620566e-15,-3.096741855740184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999999,5.633509186617571e-16,5.281558878495316e-16,0.0,0.0,3.0782742547001735e-17,1.8136141007948554e-15,1.3445761525051526e-15,1.1336547731903053e-15,1.087982676954937e-15,1.0103116074602915e-15,9.500410588337371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443542140984307e-18,5.936375120155887e-16,4.345794505159742e-16,0.0,0.0,-8.245510852187961e-17,7.055104247700454e-16,1.5114162825681729e-15,1.692292997857354e-15,1.6796382003239287e-15,1.5793514232847729e-15,1.4470486086328316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007156422737875073,0.00020288639066591736,0.010020979385875142,0.0,0.0,-4.4608606083219475e-17,0.15328742401805692,0.07657581060500995,0.039376670943201665,0.020821862195511635,0.011453349415949204,0.0067833407061082505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982384333126303e-5,-0.00021397690046975976,-0.0006681420271235031,0.0,0.0,-1.686047885291057e-16,-0.024183830175699954,4.881840005358633e-5,0.0014387662210546498,0.0007392909271467021,0.00024346073884227746,-2.4880825460069515e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17758748865631e-5,-0.00012318650959730487,-0.00041995969535395884,0.0,0.0,2.1863429606159792e-17,-0.010455092159633339,-0.0018598119372860635,-0.00043763677692689184,-0.00015097946665491033,-8.44417011385074e-5,-7.62564107650433e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000854912270089794,-0.004360375141486117,-0.0034690757354026596,0.0,0.0,-1.3695267566110918e-15,0.002458942568251124,-0.0008872765674418267,-0.0030767712202765746,-0.004215731674153497,-0.004780978774821522,-0.0050430905055566565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973200192238371e-19,-1.2458408067601342e-18,-1.5773724114847067e-18,0.0,0.0,-8.353323245247144e-32,-2.634471291890875e-18,-1.1804703979851307e-18,-1.4932049003760842e-18,-1.6739917205518e-18,-1.799255322478632e-18,-1.8797094445279195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012336071449937577,-0.000763963704171898,-0.0008191582746600753,0.0,0.0,-1.1457793207679429e-15,-9.742333086428056e-5,-0.003142202844951846,-0.002183501234375574,-0.0014523631703706034,-0.0011065755292921462,-0.0009691018232275705
