obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017823770009414187,0.0006458121599571587,-0.012013742811651998,0.0,1.0,4.0722942119686097e-16,-0.155901662356665,-0.07894782230610313,-0.042729807040760716,-0.02479362252412394,-0.015547540056855212,-0.010688602302249672
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.8740630536776436e-5,0.0001423921083231846,0.003404734250829439,0.0,0.0,5.468865727418675e-17,0.08973067739404356,0.030606053214046282,0.009079617702196221,0.0017368678442084022,-0.0004075923278495541,-0.0007566984395111958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015599811936611,-1.4539732586026441e-5,0.001568526043413307,0.0,0.0,2.1738616639547668e-17,0.038395619107097836,0.021443650727718283,0.012299412993327473,0.0070028453642671,0.0037676840407520813,0.001727280032581129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428702649340755,0.00863811039755556,-0.0032852171330721965,0.0,0.0,-9.932326202214464e-16,0.004218065581427621,-0.0017343927172404003,-0.008765585517639589,-0.014171287178660933,-0.0175383707822863,-0.019169266670808406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359689000874366e-18,-1.39173454214088e-17,-2.2253545780235692e-17,0.0,0.0,4.11244728894978e-32,-5.2259400623757946e-17,-4.1909529828494e-17,-4.0140976733147575e-17,-3.98361107766593e-17,-3.958678577313728e-17,-3.900957005017028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945452601897404,-0.0008287448410767506,-0.015401456554277264,0.0,0.0,5.666773144160128e-16,-0.030432934508545614,-0.026288577579563047,-0.029229091944790023,-0.03274245487816812,-0.03502860140676081,-0.03588733321694751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59691837723507e-18,2.057837042431773e-18,1.0863827814186856e-17,0.2883705617749276,0.0,-4.4630325997002864e-20,1.1429145901960859e-16,5.608315835754785e-17,3.158856230744577e-17,2.0403583927401223e-17,1.509309221262186e-17,1.2469952685836019e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544974510373713e-19,5.27227288133569e-18,1.2613498022779153e-17,0.0,0.0,-6.371099867653319e-31,8.180704250302003e-17,4.325613480862099e-17,2.7517710806815664e-17,2.0750103500302207e-17,1.7639345815699296e-17,1.6071368049785707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497021789131573e-36,-1.3466917028562415e-34,-2.3678699503318525e-34,0.0,0.0,8.042700617632012e-48,-1.6007280305245583e-33,-8.412688964283691e-34,-5.178331551086072e-34,-3.7376081369887863e-34,-3.0561641219824905e-34,-2.713012011492635e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011263155307285624,-0.007245106359840582,0.002755434516212379,0.0,0.0,8.094945144522487e-16,-0.0035378494096208746,0.001454700059134768,0.007352024512160319,0.011885988733635177,0.014710087721493018,0.016077981118353683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7253335210290306e-18,-1.5938867735985445e-17,-9.774695398150106e-18,0.0,0.0,2.2085651639374076e-31,7.750957466598432e-17,3.2662023408852846e-17,7.11256066980915e-18,-6.565112936232112e-18,-1.357379679724602e-17,-1.6989071441161e-17
0.0,0.0,0.0,1.0471724174094217,1.0,0.0,0.0,0.0,-0.0035848195739261526,0.08542420735670644,0.055246438161708794,0.0,0.0,-1.0592969073917995e-15,0.09295768233143797,0.10234555796084399,0.09705932041660831,0.09136492914305512,0.08704617615253366,0.08369012173970296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992506964742176e-19,1.4317796960611835e-17,1.3219585662769817e-17,0.0,0.0,-4.069931885439511e-31,-2.7388476986549132e-17,-1.2199991279849675e-18,1.1560542986246853e-17,1.7428446263495672e-17,1.9904068344906038e-17,2.0762915981396312e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002617848425497102,0.06408694734893557,0.06372247930066272,0.0,0.0,-1.2345784808035662e-15,0.06350283911244767,0.07972298398106666,0.0900903987850868,0.09553784286741758,0.09763375713914126,0.09760138139856749
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501114650437051e-18,6.3936110784728095e-18,-9.265257961673688e-18,0.0,0.0,3.570426079765233e-19,-7.271302202656378e-17,-1.872031731742741e-17,4.121026047665356e-18,1.389712650399764e-17,1.8018088377682517e-17,1.9615543757705498e-17
