obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010560406387668713,-0.00012035412733267727,-0.010690843923728604,0.0,1.0,-1.469093246707977e-17,-0.15487096324149763,-0.0752542990496966,-0.03821243464338357,-0.020382801843407666,-0.011660855124029831,-0.00745215535578829
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.456982244466971e-5,9.48717797228302e-5,0.0031846362679443445,0.0,0.0,2.2014822903730855e-16,0.0855416669033895,0.027643666163231384,0.007410436546504945,0.0009529253506412116,-0.0006740603190803507,-0.0007515615702572055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004629222319851396,-1.1344886846148218e-5,0.0016333635768776172,0.0,0.0,7.587497253154459e-17,0.04026739459592531,0.022575297000676443,0.012747310046470428,0.007005893906496119,0.003540207212881222,0.0014152467151610326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284424100679672,0.00911651427420159,-0.003463095044845847,0.0,0.0,5.552759593342563e-16,0.004820102894062539,-0.002175211616214202,-0.010074099755864018,-0.015856952781443404,-0.019218829532583855,-0.020629272774471234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002922864714735e-18,1.579966614904942e-17,1.8172634666293883e-17,0.0,0.0,1.8248708831243607e-31,1.0341117660884524e-16,5.738925823352154e-17,3.562631475307666e-17,2.5145102680366424e-17,1.993706491851145e-17,1.7381509025767895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834978497696194,-0.0003547310059934693,-0.01703555461706686,0.0,0.0,8.209765416997795e-16,-0.02798472028871656,-0.02789111349268774,-0.03342442630095825,-0.03821518602434794,-0.04089567193125441,-0.04163599318453329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245346132786931e-18,8.547571984662238e-18,3.448086933874467e-18,0.30235003550354456,0.0,4.545394543488648e-19,-1.388988807766247e-16,-5.0228204425793294e-17,-6.516349535564429e-18,1.5443028481602324e-17,2.617903671567156e-17,3.080097047631128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282144977845128e-18,2.211252648071119e-17,2.5068347320935325e-17,0.0,0.0,-6.098426688638461e-32,2.2276040761223964e-17,3.078704966957845e-17,3.6897615610523907e-17,4.090091847337821e-17,4.289782896317505e-17,4.337623958659358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1553446030894825e-36,-2.308638138868668e-34,-2.6829866517222113e-34,0.0,0.0,-1.7357379444849293e-49,-9.055945187196616e-34,-6.098985964672141e-34,-4.8163207328237065e-34,-4.3025534506134965e-34,-4.065908785112209e-34,-3.917396137540942e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01206017748754082,-0.007696969751083402,0.00292385192449401,0.0,0.0,-5.095421739501052e-16,-0.00406955828256686,0.0018365065318416058,0.008505448327953139,0.013387845642768844,0.016226240108252427,0.017417061363164264
