obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009987862958899885,-8.526557346938299e-5,-0.010889410729751248,0.0,1.0,9.555328040537672e-17,-0.15604755492032302,-0.0790054475174338,-0.041807914670682435,-0.023173930608051906,-0.013614371594972354,-0.008697759083932916
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.756224479768778e-5,9.295204976794064e-5,0.003407635369884748,0.0,0.0,6.373134195281001e-16,0.08786746922816549,0.030627000485170374,0.009335025443886213,0.0019274198728029806,-0.00027955675876510167,-0.0006542505442414211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004819849515950177,-1.0886593355032533e-5,0.0016594150624024608,0.0,0.0,-6.456029115823816e-17,0.039175619504847464,0.022497267153178107,0.013090810892257772,0.007489712009448787,0.004026509505195276,0.001840606922190463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415287137715434,0.008295416846243159,-0.003699616804379547,0.0,0.0,2.124632654549567e-15,0.00434367506800698,-0.0017625022902449565,-0.009021477303850473,-0.014603060869845835,-0.018064090248124293,-0.01972045198079605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717151058581483e-18,-5.255205320951122e-19,-8.50100670981778e-18,0.0,0.0,3.5843011674314742e-31,-5.392532466558159e-17,-3.657351687345552e-17,-2.730384091715386e-17,-2.2946187269605125e-17,-2.0920741282059555e-17,-1.9710811648386106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553285910194254,-0.00026082317951879895,-0.01610314858765479,0.0,0.0,1.461946224076246e-15,-0.027054013816356602,-0.025752647166951418,-0.03026637876945228,-0.034658588154586965,-0.0373960585565338,-0.03843296215119315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556439626971549e-19,1.419518944321585e-17,2.2058824144473307e-17,0.29368243249950393,0.0,1.1668142554479691e-18,7.957329671559361e-17,6.086868564307436e-17,5.023214397442037e-17,4.4506127881438094e-17,4.123226205319607e-17,3.893286900889926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090585072490991e-18,7.68618989987306e-19,7.7298261260329e-18,0.0,0.0,-2.6395729726652887e-31,6.172469123466049e-17,3.48502355419648e-17,2.300618510171176e-17,1.737398082974534e-17,1.447902522012926e-17,1.2799665501001692e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703382177485897e-35,-4.71511419140215e-35,-1.3607528917428451e-34,0.0,0.0,2.33958209220844e-48,-8.237386441253692e-34,-4.8870854164404464e-34,-3.4262209646871335e-34,-2.765444030440139e-34,-2.440459109944685e-34,-2.2508474656098973e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011919729087858991,-0.006986506048355063,0.0031158645381510353,0.0,0.0,-1.4971620368342267e-15,-0.0036582986361269054,0.0014844019461920659,0.0075980034417433475,0.012298884430127518,0.015213807589875398,0.016608816602450335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381498060735752e-18,3.710455092849697e-17,3.257656764909543e-17,0.0,0.0,7.942039488077988e-32,-1.1290255975486923e-17,1.663367477357909e-17,3.349740863992467e-17,4.233252187889598e-17,4.650838701419726e-17,4.811020934226522e-17
0.0,0.0,0.0,1.058745700786125,1.0,0.0,0.0,0.0,-0.0025937471471601074,0.07560332777418521,0.047824423392548665,0.0,0.0,-5.753187622297899e-16,0.08145065896454118,0.08667263993130715,0.08163045659557508,0.07722238589055543,0.07409755076956756,0.07166204691614236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437560085838477e-20,-1.738160960872645e-17,-1.614095823229869e-17,0.0,0.0,2.275521665597308e-31,-5.84371506539634e-17,-4.0475944876960893e-17,-3.1325157182457883e-17,-2.7298414208103952e-17,-2.5472670613485035e-17,-2.443802248716549e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021654192121723856,0.057253349576755964,0.05853949338501785,0.0,0.0,-5.965761498270138e-16,0.0563566298802706,0.07208286106938037,0.08201269334039668,0.08723622473809053,0.08929705023442276,0.08935915364160292
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51809433768386e-18,-1.3373010859473967e-17,-2.833330755867933e-18,0.0,0.0,-1.1668142554489194e-18,5.896317297561309e-17,7.720625683758518e-18,-7.593004518694972e-18,-1.1876104931028209e-17,-1.2791484005817423e-17,-1.2746666600911887e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013364945737190399,0.0015733998786803445,0.05819372046568138,0.0,0.0,6.043875505022404e-17,0.4847237396092825,0.24478608543474498,0.12825900201187765,0.06957820253181789,0.039379637418087365,0.023867617882297288
