y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2822934192837737,0.3121333448096123,0.09588665062421296,-0.0009368232208156052,-1.368599256654361e-16,-0.047731968562120086,-4.0468666017942317e-17,-2.0014688063805057e-16,9.307926138994848e-34,0.000819554893307331,1.731897331241901e-16,-0.09052223586857568,-1.4219881741215865e-16,0.034764876641955864,-9.099298422166837e-17,-0.8500202429391015,0.1243519657424667,0.019624333078900356,0.019624333078900293,0.26863028364928976,0.0,-1.0717382865496514,0.9582910606398084,0.011737801521774033,-0.023799871459386626,-0.32455104605135954,-0.6968383197956508,-0.21893187418562615,-0.021887021740072954,1.7119552495221892,-6.474871746311543e-16,-8.147669513191555e-16,1.434226547611327e-16,8.076790843388361e-16,-7.871884397718907e-16,-4.1029493222823713e-16,-1.0995145623565495e-16,2.8837707115904305e-16,1.5786979653430172e-16,-0.28229341928377305,0.02413439637372261,0.010812773588106266,-0.046859460875614906,-2.26451821254166e-17,-0.01247294478676185,-8.841300612928682e-19,3.669621872068457e-18,1.7648372407058565e-18,-1.6831415049351966e-17,-0.00586573437159785,1.0067530084905291e-15,-1.5612700826306833e-15,-1.5856929667966828e-15,-5.091804351022943e-16,-0.028027951903471474,0.0,0.0,0.0,0.0,0.44539146179566746,0.0,-4.545392968744557e-18,0.04099375378938946,1.5369858360806776,5.409845219157948,14.333185142288608,5.409845219157938,-1.296068946411588,-1.0965197494659096,-0.8989564963619148,-0.7153470559298974,-0.5528182686005771,-0.41476605032091773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2678232456400537,0.45172822472394153,-0.05031330728814263,0.12288576238958604,-6.995094471645087e-17,0.21092267198306158,2.5266442046349872e-17,-8.223117433519614e-17,1.931937356370398e-34,-0.1075033428359722,-6.896759548469538e-17,-0.18842209920454542,-1.7491981219802153e-16,-0.11376641291696049,-1.1736436445012786e-16,-0.7909550195967641,-0.08945962030391055,-0.03046899383587401,-0.030468993835874057,-0.1512685272048106,0.0,-0.30546303679355935,0.27312871172825753,-0.05706133866017941,0.11569905342951693,-0.30252938151720404,0.9073512538973212,0.14209898256486517,-0.2998302402576546,1.9685875567986384,-2.0346646941365923e-15,-3.7903132098184767e-16,9.845864559112984e-17,1.110328028235941e-15,-8.24906831526592e-16,-6.334040865594167e-16,1.3329313034960007e-15,3.649547929731559e-16,7.846349141106465e-17,-0.2678232456400529,0.026426143780488236,0.010888937029398367,-0.048676632343905235,-2.920013311435367e-17,-0.01331938310041815,-1.311060587628673e-17,2.2221683159026704e-18,1.3925932480416087e-18,-9.669549997822377e-18,-0.00609320274066278,9.909996881495792e-16,-1.2815642090779737e-15,-1.9645418668778296e-15,-8.96706338910896e-16,-0.11127751577821962,0.0,0.0,0.0,0.0,1.9195124529264693,0.0,3.144865593724407e-17,0.04258345794671918,1.509710218567442,5.660026093558154,13.160350645794864,5.660026093558137,-1.208127169922918,-0.9544297996440776,-0.7510374729365783,-0.5926939109255525,-0.47299767927028746,-0.38520227638316107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065255238936947,-0.08401568097883096,0.7578458708353081,-0.5123526156787943,-2.1639627554170408e-16,-0.6041518251265314,-2.696009698842404e-16,-4.794003191521321e-16,2.6306364378206476e-33,0.44821806713137297,8.5314123762322665e-16,0.02970622612437754,-7.856343557130939e-17,0.26526012427626433,-1.551388697486747e-16,-1.5891351472414292,-0.015899673415112045,0.23806346796491926,0.23806346796491928,2.16408541093293,0.0,-2.867908939341032,2.564330801456523,0.13572659906744142,-0.2752027801315723,-0.6046172307245079,-7.739485721982697,-1.8426125667874496,1.1110275729502748,1.797858895731703,7.21017555672518e-16,-2.9029756349579483e-15,3.287030846441561e-17,6.790179860136085e-16,8.722179058929649e-16,-1.6385563381121724e-16,-4.055822839793448e-15,-2.332114520266487e-16,9.91718283889265e-16,-0.5065255238936939,0.028694594797980207,0.016787397696682565,-0.06746577112115767,-2.4199062937958857e-17,-0.016358089898816583,3.1894783177630816e-17,1.2717497165624742e-17,4.150808756285363e-18,-5.1179051549915405e-17,-0.008445173827803597,7.958807021598423e-16,-2.6044572216679807e-15,-3.3344775357607922e-15,-1.3231010062621515e-16,0.3377631512027157,0.0,0.0,0.0,0.0,-6.027695031839108,0.0,-1.2331142371764794e-16,0.05902063657738918,2.545373051828662,7.755749852066276,27.523251526782403,7.755749852066283,-2.4144911154697004,-2.322625485094227,-2.033739586336272,-1.6381958044153082,-1.203355833702497,-0.7766284961071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5070717338274482,-0.1535036204292988,-0.11372233317141409,-0.2779131959264388,-4.082186341519135e-16,-0.3367882607877124,2.6238886095940205e-16,-1.6481741926911554e-16,1.1810286991246866e-33,0.24312497232676317,2.5541668715124245e-16,0.08357765175704546,-1.7768431889567608e-16,0.23773658487072577,-2.356357563465332e-16,-1.5614331642431836,-0.018523678583738372,0.12949926463796047,0.12949926463796047,-0.9718137123874723,0.0,4.263955507382778,-3.812600983814435,0.12308560499701542,-0.24957157198438143,-0.5449711313689196,-4.720785426307794,-2.034597109440128,0.4454154223630065,1.008783650150228,-1.5084007870223168e-15,-1.5504590424786e-15,1.2274496385963805e-15,-4.415211736711219e-15,-3.686585138721456e-16,5.991398638046262e-16,1.2879795363354413e-15,1.408314468417624e-15,1.6782345310709306e-16,-0.5070717338274472,0.06987229137545806,0.02742402222060332,-0.03749031959836483,-2.877811799380185e-17,-0.006447504678215587,-2.1740825152800794e-17,-1.1236569880365546e-17,8.551479317683766e-18,-5.803970801073862e-17,-0.004692931846869782,1.3734184731233374e-15,-1.5279703719013824e-15,-3.2382426234071974e-15,-1.215046253293016e-15,0.26124569502030176,0.0,0.0,0.0,0.0,-3.9957734274698753,0.0,-1.603957278687209e-16,0.032797409581395494,3.4409784880483145,6.55254030337378,18.138522231981835,6.552540303373801,-2.1762991327603762,-1.3635317252100077,-0.7056127198371398,-0.19817402348763002,0.17207528010637016,0.4234901804520834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13319541654033476,0.14651290830400054,0.04511943986584473,-0.0025068925478770043,6.517687405160216e-17,0.5091465158400277,8.232232283282664e-17,-7.824957259421234e-17,-3.758259117871159e-35,0.002193088310531832,1.565665042152092e-16,0.15798160156402632,-1.9529628425864865e-16,0.36573869454562324,-1.9484655588502643e-16,-0.40132627328068043,0.05816839742384824,0.0097980270245945,0.009798027024594431,0.12795713973715145,0.0,-2.2322438448865864,1.9959530685516378,0.15031924792546217,-0.30479121425431666,-0.15318183300259341,-0.33952814563347145,-0.10350771916115595,-0.004747197278274121,0.6754055877918272,1.1409803290081128e-16,-8.342666956193505e-17,-2.1399470190846969e-16,6.715065063074904e-16,-4.019593711339438e-16,6.000189316754976e-16,-1.0113969635426155e-15,-1.3284349670467203e-16,-1.264269269301603e-16,-0.13319541654033465,0.011372361991935146,0.00510269385729555,-0.02135681183225046,-1.9556826529040202e-17,-0.005767548002229781,1.0343052767003804e-17,-3.835465097418988e-18,9.809081352318568e-19,-2.1928435130753348e-17,-0.002673385115648403,3.105279321277979e-16,-1.0531993895751936e-15,-1.0848303485390058e-16,-2.597148749207271e-16,0.03882314292644337,0.0,0.0,0.0,0.0,-0.24412503591187895,0.0,-6.998747266136785e-17,0.018683439152266803,0.724305284496143,2.349825391510765,6.772538290804907,2.349825391510759,-0.6117195409613603,-0.518137762010926,-0.42538124453786164,-0.33906764208418616,-0.2625501623763356,-0.19743554682918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01485367079680288,-0.002463728298301368,0.022223545604517364,-0.015024548075430813,3.6759005250152035e-16,0.9529588500588201,1.2112545035696616e-16,2.743027862139458e-16,-1.9741245305295894e-33,0.013143826520666466,-2.5746230611608186e-16,0.0008711239269339616,-1.1776502180207296e-16,0.007778653543913341,-2.5280653877703396e-16,-0.046600791500700595,-0.0004662519528519024,0.006981121809447523,0.006981121809447453,0.16051809100675885,0.0,-0.08410035279706612,0.07519803789182712,0.003980131554713769,-0.00807021819357888,-0.017730173267914644,-0.2269575127570711,-0.054033921652596933,0.032580466405553565,0.052721537053101314,-1.3184269471702257e-16,8.711882434977177e-17,-2.407136345835365e-16,2.1689283932639383e-16,-7.414420997564739e-16,9.983650277475564e-16,-7.581342229605791e-16,-2.428128974056173e-16,-3.8910965022557674e-16,-0.014853670796802845,0.0008414582181377037,0.0004922841340838941,-0.001978408405924314,-2.127068883995169e-17,-0.00047969484410933226,-5.007104355482418e-18,-4.267296328015855e-18,1.1175632839289678e-19,-1.0784393261608982e-17,-0.0002476515514868991,-1.4375024182458656e-16,-1.9196720296725025e-16,1.9914197874419976e-16,-4.703371349318822e-16,0.09138473129985117,0.0,0.0,0.0,0.0,-1.1377285152432508,0.0,-4.570529501221354e-17,0.0017307580064262768,0.07464210900229268,0.2274344522648859,0.8071090165285109,0.2274344522648859,-0.07080404536241922,-0.0681101202455784,-0.05963864973604917,-0.04803947685091446,-0.0352879579844831,-0.02277433903807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13319541654033415,0.14651290830400052,0.04511943986584488,-0.002506892547876581,-3.194704924684681e-16,-0.49085348415997554,-5.422577243984643e-17,-3.753221344931394e-16,2.075654241775805e-33,0.0021930883105317697,4.475807399781865e-16,0.15798160156402674,-7.634696147835869e-17,0.36573869454562336,6.091057563816698e-17,-0.40132627328067827,0.05816839742384824,0.009798027024594166,0.00979802702459417,0.12795713973715103,0.0,-2.2322438448865825,1.995953068551636,0.1503192479254623,-0.30479121425431654,-0.15318183300259264,-0.33952814563346423,-0.10350771916115387,-0.004747197278274946,0.6754055877918237,4.121979829037855e-16,-1.618958289676929e-16,-2.5798002860367843e-16,4.74082720441877e-16,4.429625116775182e-16,-1.7823770389290588e-16,-3.9887663127520864e-16,1.0686730156014386e-16,1.6870345368146234e-16,-0.13319541654033393,0.011372361991935103,0.005102693857295528,-0.021356811832249682,2.980145422628701e-19,-0.005767548002229524,1.3259521390286953e-17,9.449509658777595e-19,9.91173750371135e-19,-1.2364386195109956e-17,-0.002673385115648339,4.337414557096861e-16,-1.0943607622640455e-15,-8.918644116530141e-17,1.2070330703658168e-16,-0.04511836395935492,0.0,0.0,0.0,0.0,0.7458749640881257,0.0,-2.460122395952337e-17,0.018683439152266626,0.7243052844961395,2.349825391510753,6.772538290804873,2.349825391510745,-0.611719540961357,-0.5181377620109231,-0.42538124453785947,-0.3390676420841847,-0.26255016237633455,-0.19743554682918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1847071763608231,0.20317505133556357,0.06256885224033612,-0.0034764037380976553,-4.927613575510571e-16,-0.680685292489823,-8.194295895135898e-17,-5.325371429747025e-16,2.9587771585698412e-33,0.00304123940500306,6.460868941965909e-16,0.21907912674319052,-1.2059797824950074e-16,0.5071838304207622,1.1633405028153045e-16,-0.5565344864148443,0.0806643405656505,0.013587298667081409,0.013587298667081402,0.17744305765130708,0.0,-3.095537881462855,2.767864428197152,0.20845344801025384,-0.42266562939463925,-0.2124231041772831,-0.47083666017886494,-0.14353811140352835,-0.0065831199576776855,0.9366107502773735,1.6631328085329456e-16,-1.166606402191178e-16,-5.401136505556359e-16,1.7409846826392885e-15,5.389300326794074e-16,-7.482847180134391e-16,1.0401982792148433e-16,1.73335571866163e-16,-1.0263207406599218e-17,-0.18470717636082273,0.015770489155288538,0.007076100654930133,-0.029616307468130928,-1.0542827534372228e-18,-0.00799807931600054,1.6441492050784447e-17,1.4247184115135278e-18,1.5056965779872634e-18,-1.5822505768093134e-17,-0.0037072853470669323,1.850816487781374e-16,-1.5915466503900264e-15,7.965175962405069e-19,6.251347999245195e-17,-0.06256736023967285,0.0,0.0,0.0,0.0,1.0343333285288319,0.0,-3.2908616230276565e-17,0.025909039366076067,1.0044218292000462,3.2585927074711605,9.391737771331757,3.258592707471151,-0.848294874332225,-0.718521443701276,-0.5898924347118806,-0.4701980623013918,-0.3640883478218122,-0.2737914210210847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49727743064627206,-0.1411475833763215,-0.1079099616030918,-1.2621739283555202,-4.371503159461554e-16,-0.35092391787379273,5.863365348801608e-16,3.469446951953614e-17,-1.0592614694129797e-33,0.22935589245321775,5.793976409762536e-16,0.4419078946058629,-2.220446049250313e-16,0.3133563743026412,-3.2612801348363973e-16,-1.5299751832744168,-0.014462261190547429,0.12454131459881718,0.12454131459881719,-0.9363259304834601,0.0,8.5046284617065,-7.604383953804624,0.15974324074590296,-0.3238995470493988,-0.5352039058123439,-4.5548054780310565,-1.9694619059848084,0.4127239535265029,1.5230449564892279,-4.996003610813204e-16,-1.942890293094024e-15,-5.551115123125782e-17,-4.6629367034256575e-15,4.440892098500626e-16,1.835337437583462e-15,-4.440892098500626e-16,1.942890293094024e-16,-3.2612801348363973e-16,-0.4972774306462714,0.06791718932415594,0.02667136698747971,-0.04115419140148857,-3.415236843329339e-17,-0.00731510801975907,-3.7730235602495554e-17,-3.686287386450715e-17,1.3227266504323154e-17,-1.0495077029659683e-16,-0.005151564924739761,1.1657341758564144e-15,-2.033095913844818e-15,-1.0547118733938987e-15,-1.942890293094024e-15,0.29445043911084656,0.0,0.0,0.0,0.0,-4.326966575063235,0.0,-3.677613769070831e-16,0.036002650440051714,3.3593448588367942,7.243498957830933,17.965316937682832,7.243498957830964,-2.1372944896064228,-1.3493005427632725,-0.710758058089125,-0.217768153515516,0.14230862616890333,0.38709834262466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633911353251971,-0.16050265354261778,-0.12234112167465012,-1.44128159468961,-4.3865618769144033e-16,-0.3979664761891062,6.468747814207311e-16,3.384155951826186e-17,-8.306924125232784e-34,1.260866892829129,6.423520318848748e-16,0.1504459427527511,-4.594038180770621e-16,0.2897049700809471,-5.074542282715158e-16,-1.876621576252295,-0.01711410169366249,0.6093448564773274,0.6093448564773274,-1.0594986249302036,0.0,5.196629526549118,-4.646548213539253,0.14781606722514862,-0.29971570000264386,-0.6060758307447236,-5.234092348311593,-2.270709114950108,1.2357797108187545,1.2159519356393071,-1.8033279538966625e-15,-1.87999223774678e-15,7.456565130685226e-16,-4.7847839868298635e-15,-2.1305602963098544e-16,1.6135688151734627e-15,1.0578193322434814e-15,1.113116809107493e-15,-6.203161919188649e-16,-0.5633911353251967,0.07722107352799117,0.03034023146528192,-0.042815712250385676,-3.982079440479815e-17,-0.007494852457218565,-4.8745249634737e-17,-3.9752877015992597e-17,1.5622141992390322e-17,-1.4176147675899474e-16,-0.005359549390851618,1.0760356292498815e-15,-2.4215419756228896e-15,-2.496379165849149e-15,-2.0777836777535945e-15,0.3739168606815076,0.0,0.0,0.0,0.0,-5.398938240499467,0.0,-4.717231434974749e-16,0.037456187790309084,3.8126273093254923,7.426017160393364,20.271995258819302,7.426017160393394,-2.4203159193470456,-1.5241603202826102,-0.7978508341762308,-0.2369044993109801,0.17307039765434493,0.45211440904930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
