y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32646054112526185,0.27742752285864597,0.1230069370128137,0.007719145589423909,1.2569739226895674e-16,-0.08011506069149002,6.851233444764356e-17,1.7594537707995925e-17,2.527377510016419e-34,-0.0064993763575201535,4.4387170740414526e-18,-0.006207300234136723,-2.2859188683508407e-16,0.10842443796169238,-1.4804486952752258e-17,-1.0096349316961362,0.11695374344437126,0.02207560029300918,0.0220756002930092,0.1578268942979318,0.0,8.03184396710473,-7.252832506127039,0.13289911430423015,-0.12958367123867076,-0.10873143024400805,-0.8259363837326432,-0.44670056538122416,-0.07162573743889714,1.5568857247054402,-1.2147131753063232e-15,5.839483358591561e-16,3.117724931292523e-16,9.44959552375986e-16,1.1423393611864319e-15,-1.1862846445165692e-15,5.322726638689977e-15,-1.1986582921448224e-16,-6.802548837427136e-16,-0.3264605411252627,0.010369989500358561,0.0072610904510299725,-0.05365995742793099,-8.698920628107383e-18,-0.0021405512460139706,-1.1599268131581954e-17,-9.29050016841086e-19,2.2996945189889595e-18,6.2456170724689046e-18,-0.00847932018482514,3.978159750883048e-16,3.588648251954881e-15,-1.3369539202262974e-15,-4.581809901070348e-16,0.0008502228498457609,0.0,0.0,0.0,0.0,0.02957171938594505,0.0,6.145185523550389e-17,0.04518068154206831,3.080811150123298,6.226707092712757,9.611430604943628,6.226707092712761,-1.3366447867503441,-1.067081261175093,-0.7775841447259552,-0.5187720523796739,-0.314018430767788,-0.16828934874603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2533834678880746,0.42180641376592426,-0.018274072141729877,0.19978066278231973,-1.2756658986455216e-16,0.2874166413760305,3.2141879102996813e-16,-1.546748132089189e-17,-5.569831944012145e-34,-0.16821158525058874,4.784243157327184e-17,-0.12873518894572583,-2.0949270091228905e-16,-0.1012890230897035,6.570816150257147e-17,-0.7530091031610446,-0.11283051353269122,-0.07110336463366332,-0.07110336463366317,-0.03276371287578651,0.0,7.749043391558495,-6.997460861026145,-0.16574442005359774,0.1616095829555524,-0.08388617961857595,2.45713530746084,0.25035508324272815,-0.46964846825986356,1.7398094772822057,-7.974087902254382e-16,5.946937733680531e-17,2.2815643432596835e-16,2.6293227081632354e-15,8.49182494600231e-16,-2.0592189163628457e-15,5.856730737578192e-15,-4.801287763868016e-16,-3.2284243597529037e-16,-0.2533834678880752,0.009451325849568707,0.005926333233037498,-0.05180976947191937,-1.1985706789288535e-17,-0.0036003165905054016,-1.0950048318357253e-17,7.789084413894153e-19,3.3024905104017912e-18,5.530608843293258e-18,-0.008186954390420567,1.736845952155991e-15,1.860734692109517e-15,-8.538756059331697e-16,3.0136053660994375e-16,-0.11808265415058662,0.0,0.0,0.0,0.0,3.215839688857129,0.0,8.416699156384643e-17,0.043622857853038745,2.3914879768716157,5.9090538571831335,7.328092032966691,5.9090538571831335,-1.0312199923788958,-0.7517380831806494,-0.5354489184626268,-0.382501582863767,-0.28388893119343483,-0.22688017819750042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6567368579030589,-0.14785445536873007,0.6368805736771722,-0.644263851125593,5.550821743385522e-16,-0.6369089924022693,-3.275802262474666e-16,1.0132713361561661e-17,1.231892321418372e-33,0.542458124866507,6.33162813660518e-17,0.1309450167083553,-2.840661304546409e-16,0.3440081257252718,-3.054737703536042e-16,-2.1353308672026694,-0.029672678489772772,0.34540889647245243,0.3454088964724521,0.8487129257835708,0.0,17.745279502504534,-16.02415840412159,0.6352316478810355,-0.6193844816074461,-0.22046162356021662,-12.232755225282368,-2.9412248657627083,1.2641767408256426,1.4392083870261263,-1.9968430885336083e-15,2.972277271073463e-15,1.171823321854657e-15,2.8618432175186536e-15,-2.372478138158987e-15,1.174045798172133e-16,1.5147443291551663e-14,1.8925459694640537e-15,-1.5483303519509027e-16,-0.6567368579030609,0.016012538525937137,0.013584908315487816,-0.07455533882017172,7.949264657491927e-18,0.0021135267630697065,-4.578716210060051e-18,-2.185154066302457e-17,2.278289453784889e-18,7.942851180377006e-18,-0.011781198115809934,-7.0297126938249125e-16,1.0320753976675442e-14,-3.3887199959426962e-15,-5.929881660529945e-15,0.44254908453288055,0.0,0.0,0.0,0.0,-11.765212986005405,0.0,8.71731530479859e-17,0.06277420225350326,6.19657992187995,9.098247168262464,19.784721218509084,9.098247168262489,-2.7101536248440867,-2.4077513329119107,-1.796093647617094,-1.1110777043001132,-0.49267269177943884,-0.007614703120802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33359535760694714,-0.11831428211981108,-0.1041214041799579,-0.1835377279139814,5.742703711918298e-17,-0.18037746459291387,1.7848716044296755e-16,-7.522248258662368e-17,-4.508724207331033e-34,0.15453533758340343,3.488474902562552e-17,0.07667691998739978,-1.1694346489648954e-16,0.1435024012922363,-2.3124912169319933e-16,-1.0619495449037155,-0.019942806749775693,0.10035696372484403,0.10035696372484394,-0.23424004865091963,0.0,15.179240736337139,-13.707000669052976,0.27589689995904143,-0.2690140816004122,-0.10809934173728905,-3.6121872228060226,-1.5148057026891737,0.2671566181691316,0.40379725294126634,-1.860752677702702e-15,1.5198553318990342e-15,-1.2095223916962197e-15,4.665281822286035e-15,-6.440292817149412e-16,-1.6304542626900195e-16,1.0807917557750283e-14,1.2881369570727648e-16,-1.951667382231645e-15,-0.33359535760694775,0.022742950536648564,0.012275806032402916,-0.025311876444322312,3.3312882641985157e-18,0.0016188741587442397,2.6876841837420506e-18,-6.009301776492144e-18,2.3614329656272477e-18,4.165546336822494e-18,-0.003999770315479408,-1.3581482383777084e-15,4.201598771143996e-15,-1.039077379343644e-15,-1.1528983414059014e-15,0.15036487130975118,0.0,0.0,0.0,0.0,-3.788083912501582,0.0,1.1469994033032217e-17,0.021312127025053355,3.1440427381677374,3.9588107547380007,8.748579735582023,3.95881075473801,-1.3288744685877405,-0.6357699409704937,-0.1438331577971783,0.16382998276654676,0.3236429588446582,0.37741102402538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19366236626082595,0.1640279278244676,0.07283609289920634,0.0017989218502566656,-3.4740429505853195e-16,0.36288505832703627,3.012231892063809e-16,-3.496612952153467e-17,-1.9124211351421516e-33,-0.00151465858586744,-2.0834008897864678e-16,0.2259164114007048,-7.005292868140518e-17,0.48052764597982783,1.965200422643106e-17,-0.5993732432818124,0.06875233565346553,0.013887975369688266,0.013887975369688221,0.09372842251491184,0.0,-0.7762856400138949,0.7009934140891884,0.5307179197565091,-0.5174780644268628,-0.06450481732985941,-0.5157023619005804,-0.265548231312694,-0.03535048885523076,0.820569473138508,-8.600159435726647e-16,-1.3545956882347314e-16,7.169386743636669e-16,-1.4412792985424672e-15,1.3012648762643556e-15,-1.571834590197733e-16,4.707447921513747e-16,5.222618564851475e-16,-8.318253742399885e-16,-0.19366236626082642,0.0061913951099043145,0.004329991928342823,-0.03070073447633112,-8.841271581027318e-18,-0.0010932879948446447,-3.407376916728489e-17,4.752120043622446e-18,2.4917353686996902e-18,3.800983251764699e-18,-0.004851315021703806,3.7609012048766616e-16,2.153139215013131e-15,-9.558309375482158e-16,-2.95285905891558e-16,0.018184731292270447,0.0,0.0,0.0,0.0,-0.2378414277326562,0.0,5.676055431716519e-17,0.02584944479960947,1.82759781720199,3.485207733635971,5.7030763828150794,3.485207733635972,-0.7929632454088971,-0.6335173897589144,-0.462204458260448,-0.3089486014006681,-0.18758200880451165,-0.10106079020604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01954040732715709,-0.004399229688835366,0.018949607713722914,-0.019169288164140458,-7.550561773322917e-16,0.9512957616370777,5.958525610051999e-16,-1.4291759435755984e-16,-3.43598170926446e-33,0.016140182464651077,-3.903564474893968e-17,0.0038961098850342005,1.075689597787851e-16,0.010235543840172029,9.370370408063212e-18,-0.06353417570717569,-0.0008828744986681611,0.010277222071936622,0.010277222071936518,0.05051594564173276,0.0,0.5279892325829674,-0.4767793653171813,0.018900545929963347,-0.018429032750459387,-0.006559567766803903,-0.36397076996508526,-0.08751257254126754,0.037614043055426094,0.04282189703947209,-1.4199461229393358e-15,4.6768435803908185e-17,-7.810691028866652e-17,-4.975425888568234e-16,-9.02966751785894e-17,1.0926267388578568e-15,2.8536064258030594e-16,9.858137292942695e-16,1.0018749001638257e-15,-0.01954040732715702,0.0004764336299592604,0.0004042024424131082,-0.0022183035281611602,6.484359295623238e-18,6.2885421078763e-5,-1.922856123913131e-17,-7.291774261715506e-18,3.4204583015180024e-18,-1.4834159379818674e-18,-0.0003505352367764361,-2.7771645200012217e-16,3.9059518428793417e-16,-8.646781750119349e-16,-1.139744024622161e-18,0.05768754687092356,0.0,0.0,0.0,0.0,-1.310603371425968,0.0,9.209782139854004e-17,0.0018677701227053929,0.1843717072549155,0.270707290890689,0.5886703430934571,0.2707072908906905,-0.08063732849975229,-0.07163971569652404,-0.0534405843829433,-0.03305876722599231,-0.014658877388237347,-0.0002265662401391838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1936623662608274,0.16402792782446704,0.07283609289920635,0.001798921850253831,4.454479482040362e-16,-0.637114941672965,-3.228766009632098e-16,1.1264493943349915e-16,1.6667066318710096e-33,-0.0015146585858662291,-1.6616569741905178e-16,0.22591641140070573,-1.8963185678291557e-16,0.480527645979829,6.265537414279979e-19,-0.5993732432818176,0.06875233565346565,0.013887975369688891,0.013887975369688905,0.0937284225149118,0.0,-0.7762856400138464,0.7009934140891464,0.5307179197565104,-0.5174780644268645,-0.06450481732985991,-0.5157023619005949,-0.26554823131269956,-0.03535048885522904,0.8205694731385119,8.493949305601517e-17,-1.7256149219719388e-16,5.947387044880092e-16,-1.044003553977899e-15,1.1913443574376003e-15,-1.1251271100110452e-15,3.263003095007088e-16,-7.875062845496139e-16,-1.770158761119682e-15,-0.19366236626082786,0.006191395109904096,0.0043299919283422495,-0.030700734476331946,-1.4089277462237314e-17,-0.0010932879948444925,-1.4735241176655544e-17,1.1597401287662274e-17,-9.63748935397126e-19,5.573467182672206e-18,-0.004851315021703817,5.641260574712599e-16,2.0569667650009216e-15,-2.244412370030036e-16,-8.079638298218468e-17,-0.027700566517670427,0.0,0.0,0.0,0.0,0.7521585722673305,0.0,-3.5808706458924284e-17,0.02584944479960956,1.8275978172020058,3.4852077336359946,5.703076382815127,3.4852077336359955,-0.7929632454089037,-0.6335173897589192,-0.4622044582604502,-0.30894860140066965,-0.18758200880451215,-0.10106079020604958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17300536768789432,0.1465318869755821,0.06506703019421746,0.0016070398299573019,4.827880754534932e-16,-0.5691570689326952,-3.403956882508811e-16,1.147717055253371e-16,1.414587088924245e-33,-0.001353097510006146,-1.3155909854016892e-16,0.20181903472391205,-1.7608125423696642e-16,0.4292721589747225,-7.929300903339096e-18,-0.5354410892439416,0.06141886696308175,0.0124066143136837,0.012406614313683735,0.08373087922595851,0.0,-0.6934831230996552,0.6262219433379701,0.4741088866092298,-0.46228126060390207,-0.0576244102313758,-0.4606949634084637,-0.2372235260992796,-0.031579828546083294,0.7330434206437004,-1.4444901301500766e-16,-1.4707500850636416e-16,4.4099085571208796e-16,-1.6750813849298897e-15,9.209271750400488e-16,-6.416261121982927e-16,9.573893875192053e-17,-8.1503549692852505e-16,-1.3756935334154047e-15,-0.1730053676878948,0.005530989877751217,0.0038681332884241233,-0.02742604027265028,-1.1187610721311655e-17,-0.0009766724180272873,-1.3999390143568144e-17,9.435053009431473e-18,-6.586470110255037e-19,5.074439343714558e-18,-0.004333849447906106,5.415139118061048e-16,1.820205396501215e-15,-3.697425586361225e-16,3.195127818831767e-17,-0.02474588526455431,0.0,0.0,0.0,0.0,0.6719295693178353,0.0,-2.9102001749834914e-17,0.02309221346630306,1.6326570745540951,3.113458009773118,5.094757673425436,3.113458009773119,-0.7083818115192707,-0.5659432499358363,-0.4129034142887461,-0.2759945952018196,-0.16757357163110698,-0.09028113983115837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32852528502878064,-0.10840461587385283,-0.0980595237413707,-1.1694196753294144,-2.862293735361732e-17,-0.1987115253163333,2.1423834928313568e-16,2.0491421059976034e-16,2.3803290406410993e-33,0.14264820109668006,9.367506770274758e-17,0.3785944403040802,-1.3010426069826053e-16,0.23275810097102317,1.3877787807814455e-17,-1.0440196088897802,-0.015867060986263434,0.09594457206490394,0.0959445720649039,-0.2233215315811679,0.0,26.907084722681276,-24.29735681134307,0.42250837145278114,-0.41196802693952,-0.10653434269332322,-3.4582247983932106,-1.467303623464896,0.23722455603456802,0.7988996493729217,-1.5404344466674047e-15,6.661338147750939e-16,-1.609823385706477e-15,5.412337245047638e-15,-1.8388068845354155e-15,-1.7347234759768167e-18,1.1185496973098452e-14,1.1102230246251564e-16,-8.014422459012849e-16,-0.3285252850287814,0.02187659926602678,0.011847538444897304,-0.030247444642664753,4.16198108962873e-17,0.0007797352676519459,1.8973538018496328e-17,-2.3201926491189795e-17,6.2341624917916505e-19,-4.038653092508504e-18,-0.004779686384253724,-9.298117831235686e-16,5.155598170603071e-15,-1.3600232051658168e-15,-1.824929096727601e-15,0.18241386880781518,0.0,0.0,0.0,0.0,-4.509445983613306,0.0,9.584347204771859e-17,0.02546778322917921,3.0964081391678158,4.711178827513817,8.644576899471968,4.711178827513832,-1.3096358012705558,-0.6378832122139813,-0.15937095653187114,0.1411325950061021,0.2982195376856971,0.352039719889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3875390701880782,-0.12845700534021776,-0.11584099437533599,-1.3916185946595858,-2.5453100196429467e-17,-0.23273333692971615,4.685062877472976e-16,1.4578146340667088e-16,2.2552584116817817e-33,1.1717168549337735,1.4174486406291297e-16,0.15160540112178578,-1.3743576976939007e-16,0.19656794118814966,1.443259739758374e-16,-1.419881581291098,-0.019882704222956588,0.6835592225102721,0.6835592225102709,-0.2633656735662178,0.0,19.563325420054305,-17.665871388392848,0.3606223799617688,-0.35162590940446325,-0.12565020014644235,-4.179179354602818,-1.7777739725707082,1.049402019231025,0.5629820306354001,-3.4697989061821375e-15,5.900501680596124e-16,-7.644380128437554e-16,4.93735902633309e-15,-1.3513249280467038e-15,9.033306405321574e-16,1.2880784501901985e-14,6.966771977417131e-16,-2.250008395642539e-15,-0.38753907018807915,0.026098041136513782,0.014125848089122612,-0.0309142110175307,4.0914036648251395e-17,0.0016629820094896004,1.3942632448609402e-17,-3.962668694357405e-17,-2.8431855883749387e-18,-2.3572244131959173e-18,-0.004885048480161959,-8.666708101736425e-16,5.118382626384225e-15,-2.796800369527332e-15,-1.0303018148143245e-15,0.2231548596773323,0.0,0.0,0.0,0.0,-5.438555426754771,0.0,-6.567376146333061e-17,0.026029188058584504,3.652551614355171,4.789097822378461,10.188721233638992,4.789097822378474,-1.544628674551394,-0.7492696845411427,-0.18256640730517035,0.1735684640981703,0.36008617281955735,0.42448710134057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
