obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014938369726892992,-0.00028962472974303037,0.0021469710457838005,0.0,0.0,-2.7203615361968756e-16,0.030368960199665167,0.03891595277546214,0.0345936330825947,0.02605665806581864,0.017489848809507495,0.010386485470928327
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16951743467362057,3.929897947468962,3.274473086566937,0.0,0.0,5.978155524647496e-14,5.674795342712784,8.41167207599236,9.394380329531538,9.496833906710584,9.176712655262065,8.662654868980496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108739127589577,-3.5026369411898792,-2.9184702883514344,0.0,0.0,-5.4220599094043984e-14,-5.057827980973309,-7.497149733753723,-8.373017320461763,-8.464332079516891,-8.179014614287121,-7.720845517734436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006544192821071229,0.18438444553090183,0.18546264814957816,0.0,0.0,2.5016260074342117e-15,0.13412136442208292,0.2126283631283621,0.2539653969639228,0.2739917881964631,0.2818505075181843,0.28265277977344966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191233052039974,-0.17443970626556435,-0.1754597562353709,0.0,0.0,-2.0879086064039274e-15,-0.1268875546761017,-0.20116029365190247,-0.24026782259450175,-0.2592140943047048,-0.2666489551258406,-0.2674079569828059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006221865894173936,4.506236312215354e-5,0.0067639656517535845,0.0,0.0,2.9995929464018494e-16,0.08222743903041779,0.05419515367791958,0.03030816589316222,0.016731109235077663,0.009526239402869004,0.005789901249542536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821708387161831,0.037178807137960825,-0.13434356106374334,0.0,0.0,9.901142810581982e-15,0.10750634042572682,-0.0563373185484985,-0.22387967115332455,-0.3440227110256322,-0.41615796207701033,-0.4504924364374618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027811887737012216,0.0005682147082991197,-0.014727676194755054,0.0,0.0,9.072202581641853e-16,-0.06720726494447787,-0.12385903571065891,-0.14605697465130088,-0.14348294610616863,-0.12716371307505436,-0.10486333277210762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361683353183183,-0.01979955157301468,0.008942005423357149,0.0,0.0,-3.52042149399472e-16,-0.030721769087446116,-0.022256630359488855,-0.003963270990777381,0.0134305043510323,0.02678419109092716,0.03580047325181859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031903201425623695,0.3938796633141233,0.393565007631558,0.0,0.0,-1.5876004914209986e-14,0.29025660532438513,0.40740924408800877,0.44924958945916504,0.4616583228753522,0.46337851465412105,0.4615169373617593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7204287251652885e-16,4.190998501810264e-16,1.2010502486806067e-15,0.0,0.0,-5.96144979441127e-16,8.971731598519844e-16,1.0658796252831205e-15,1.1755419077107347e-15,1.224490500611174e-15,1.2615724882502133e-15,1.2755780484019753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581856015674793e-17,-4.160236378829664e-16,-3.657098965837606e-16,0.0,0.0,-1.499257947423381e-18,-5.90674542656798e-16,-6.821493494228078e-17,-1.6551034674779708e-16,-2.7940766025348883e-16,-3.449409218940452e-16,-3.7865241875388796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107887498273752e-16,1.7689604980979587e-16,2.8375598152728997e-16,0.0,0.0,4.767108177545349e-17,6.906261042588426e-16,8.21002629841748e-16,8.025106008280999e-16,8.328848029667118e-16,7.652044067343857e-16,7.107738415304623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547649506893107e-16,8.387966628492564e-16,2.999368292517333e-16,0.0,0.0,7.044754795192158e-17,1.3846469143395208e-15,5.145994790735854e-16,6.058245142824566e-16,7.431380397420487e-16,7.183072862611341e-16,7.179880391299187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1194413834788113e-16,2.522572138391895e-16,4.688992223567865e-16,0.0,0.0,-2.5679471372340116e-16,7.648995499439386e-16,2.7129556789621357e-16,3.893050784451601e-16,4.968056208442289e-16,5.553226727843215e-16,5.802619056295503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454638614820457e-16,4.546313742006927e-16,-8.746716592455019e-18,0.0,0.0,5.703323925384801e-17,-1.1914978122788632e-16,-4.342600945147631e-16,-3.99397992582812e-16,-3.499012849847242e-16,-3.0947340077924805e-16,-2.6988861776989805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5382985067985e-16,1.3645132622137638e-15,1.5542419270780478e-15,0.0,0.0,-2.6934651219392327e-16,2.2023161544159997e-15,2.4899050356888826e-15,2.778920500980463e-15,2.839836081117592e-15,2.8266312504654466e-15,2.7460417877936736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,6.998408783731154e-16,7.785404695949442e-16,0.0,0.0,-1.177781489696404e-17,4.874095492762727e-16,1.2895713655916635e-15,1.5063027430146246e-15,1.480747035582884e-15,1.4717298950395239e-15,1.4302060009931762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0477291402091563e-16,7.153991003062615e-16,8.864774670424947e-16,0.0,0.0,-1.56257643835761e-16,7.025662512730286e-16,1.6150351156353884e-15,1.9721846233937912e-15,2.1145767230008454e-15,2.1000623426697534e-15,2.0337876604395642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008326421363451459,0.00010654146736149893,0.010667457968909914,0.0,0.0,3.7087037873586453e-16,0.15685000625256534,0.08009975154046171,0.04228965197741012,0.023077269352064604,0.01313673588784443,0.008006488849631548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.093493428970591e-5,-0.00021673174366287548,-0.0008216905337451218,0.0,0.0,-1.6028613909558272e-16,-0.0311644976778058,-0.0009358355069790361,0.0018678194938670963,0.0011841657800911254,0.0005208713603303716,0.00015483222215288524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292028281914029e-5,-0.0001307401300188957,-0.000503517547582208,0.0,0.0,-7.600243390808527e-17,-0.01306513811204145,-0.0028784879053207696,-0.0007384755889284836,-0.00021899064303785242,-7.789721087059058e-5,-4.617753673114666e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009099857991992301,-0.00446938792682258,-0.00315441441532781,0.0,0.0,-1.1985348540172955e-15,0.003157125868597288,6.304084200372219e-5,-0.0022562257129743243,-0.0035731487830669784,-0.0042813289234730255,-0.004644694529975549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2645645383278706e-19,1.5269585185357292e-18,1.1672742535292385e-18,0.0,0.0,1.0369205005705034e-30,-1.6417915122588057e-17,-9.258796818535696e-18,-4.211662971525902e-18,-4.958289936754385e-19,1.620645061714896e-18,2.7268571161810983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002907489339270636,-0.0009327843741726128,-0.00039225393004838863,0.0,0.0,-1.3587211233990676e-15,0.00406793439902578,-0.0011975891859684958,-0.0012989493418791031,-0.000996396442884243,-0.0008428717873606695,-0.0007987324067293167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471329320297462e-19,1.7650702692897856e-18,6.8986620219130805e-19,0.0,0.0,-6.022046260438445e-31,-7.055659440820427e-18,2.6013194007193387e-19,6.131844929717918e-19,8.960832607462657e-19,9.917846339732832e-19,9.878469264562878e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458377198648806e-19,-8.365259142954572e-19,-2.220967407360898e-18,0.0,0.0,3.0383110945335684e-31,-1.483985533498579e-17,-8.518220430099476e-18,-5.5469642607955314e-18,-4.083019142521398e-18,-3.32648436264936e-18,-2.9152412330741673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743685706984505e-19,-1.6326036815519136e-19,-6.215913241338895e-19,0.0,0.0,1.362532107784222e-31,-5.750916435357861e-18,-3.322591172610089e-18,-1.991730973526664e-18,-1.2793104823023248e-18,-8.934593520355964e-19,-6.824485549294279e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823664027429877e-20,-8.698888026274247e-19,-7.077847681982765e-19,0.0,0.0,-3.1070317658796977e-32,3.552044503223999e-18,1.9104922900276165e-18,3.72244313853338e-19,-5.414673012433142e-19,-1.0315092758858344e-18,-1.2762569062890779e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014547634739007793,-0.0007145059090327452,-0.000504285547862976,0.0,0.0,-1.7769606857914653e-16,0.0005047190187126905,1.0078125877317588e-5,-0.0003606951623863272,-0.0005712271928855598,-0.0006844415531658505,-0.0007425315818758469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3631216756904618e-16,-7.769906080523296e-16,-1.0536851926097793e-15,0.0,0.0,6.91357091064165e-17,-1.0245428137150745e-15,-1.1768076849216832e-15,-1.3977938135772115e-15,-1.5277843788596678e-15,-1.5543241935252776e-15,-1.5525371891931526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609594782856537e-17,-8.540585331922613e-16,-6.092669496548715e-16,0.0,0.0,-8.28844715072079e-17,-1.0599146581973046e-15,-1.3769919682214801e-15,-1.5746541361687997e-15,-1.6078367522831454e-15,-1.577024028115911e-15,-1.5007913096116775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454579294975235e-16,7.32285164093206e-16,3.050498945393674e-16,0.0,0.0,-7.294704389002169e-19,1.810617323445644e-16,2.9728529915859214e-16,4.638206928901966e-16,5.191066918225379e-16,5.604910941297778e-16,5.58292206875067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994521547528674e-16,-1.0667262447878768e-15,-1.0043362082161135e-15,0.0,0.0,1.3184115172779253e-17,-9.095229445573336e-16,-1.959150612044732e-15,-2.0621093944969813e-15,-1.9968029756159815e-15,-1.9016740546766925e-15,-1.7986506607695133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036917645280562135,0.04773331504359651,0.027155849835399527,0.0,0.0,1.2716742066069117e-16,-0.0035234994210690262,0.0070478242106036,0.01721488352779929,0.02464655489304459,0.029512780248814676,0.03242781608739981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232788739507926e-18,-8.765522251269396e-20,-2.7174352431001946e-18,0.0,0.0,1.947938722791442e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301607846161514e-19,-2.403934060786762e-20,-4.574314115547469e-19,0.0,0.0,3.721220770037781e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885264010725852e-19,4.562759571920176e-18,4.4214055293379665e-18,0.0,0.0,-1.9771807971758574e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824286426313723e-18,-6.8679690775958e-19,-2.164857285262619e-18,0.0,0.0,-5.916351736319305e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712204087261175,-1.4244131756570733,-0.657831360114048,0.0,0.0,-1.0308850130053948e-14,0.1349434785384367,-0.13821092378791577,-0.40805292548598165,-0.6058659693329104,-0.7345085403319426,-0.8101225936546543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5443873881527956e-18,-2.4317871170646517e-17,-1.8775441371635044e-17,0.0,0.0,5.375341901322298e-31,6.165853782524148e-18,1.2542464889873892e-17,1.1443396256005507e-17,1.0398155766499277e-17,9.787021651897676e-18,9.377898258241576e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645102114959331,0.0037548857489870047,0.0026501315008774645,0.0,0.0,9.265399778882141e-16,-0.0026524094855598134,-5.2962768753634446e-5,0.001895532434163447,0.003001924573169017,0.0035968909445075314,0.0039021668256499203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442355123364259,-0.0013644969314877057,0.19849160745077682,0.0,0.0,-0.1517533830023378,0.9596512552474917,1.2039375892179416,1.1659338918355195,1.0277042207738973,0.8651478095619,0.7089023438741052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097711824492243,0.8549951737197505,3.3226850718809495,0.0,0.0,-2.1754399084780056,2.2266756588204215,3.222791305929532,3.6632193186064166,3.8526235410303684,3.92569502064388,3.9428266439115713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744641230786988,-0.0017591753484394004,-0.23921464398960401,0.0,0.0,-1.1701894418053774e-14,-2.5572893474776808,-1.8850485292457324,-1.1222698644342717,-0.6388793268450389,-0.36853599807046666,-0.22488659429744154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0977118244921864,0.8549951737197552,3.322685071880915,0.0,0.0,-1.692245455663181e-13,2.226675658820427,3.2227913059295394,3.6632193186064232,3.852623541030374,3.9256950206438836,3.9428266439115722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276831210086211,0.0003097529330896505,0.046494636649847286,0.0,0.0,1.9735236261092973e-15,0.5652209217495913,0.37253056981213944,0.2083344643183603,0.11500750960084598,0.06548215388424196,0.03979904226246172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932071127088482,-0.0007454959883526016,0.03176922344509537,0.0,0.0,2.991228128833181e-15,-0.3468648618923084,0.3994789192721414,0.2910066196618743,0.16787687474535842,0.09566102385145504,0.05754273716609575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008721653554790751,-0.001606913824281812,0.02071152317949139,0.0,0.0,3.588506839925305e-15,-0.25368192930823424,-0.4689236335566085,0.33887994963156537,0.2605055339574201,0.1529245572663678,0.08915820432595474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009700993886703998,-0.00232993629607925,0.01299803132764024,0.0,0.0,4.020599816796395e-15,-0.1707731814018993,-0.3349490503855054,-0.5088969278288016,0.31880183648295074,0.25052362378227155,0.14833955066890514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022338024311994,-0.0029661039536114024,0.007975213150097712,0.0,0.0,4.227450998051468e-15,-0.10524020236562383,-0.2187215207128339,-0.35749165180663645,-0.519853079753177,0.31335260524046155,0.2478238916237427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869036653155182,-0.0035572532701407763,0.004901142297152354,0.0,0.0,4.31647554826649e-15,-0.05850914611774144,-0.12879090275059288,-0.2281601671028563,-0.3614097464143244,-0.521700441328326,0.3122286800161478
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843414481248177e-18,-2.8123841455366498e-18,6.288221197280663e-18,0.0,-1.0,-1.5494577798134479e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4895000009574027e-19,-4.099354302897033e-19,2.3580829489802488e-18,0.0,0.0,3.87364444953236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.775212998241574e-20,-1.5595369630586538e-19,3.9301382483004145e-19,0.0,0.0,-4.7699486731867276e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.100872388379187e-19,-1.3118552915102647e-18,-9.825345620751036e-19,0.0,0.0,3.8736444495330597e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064966329509478e-17,-8.32667268468881e-18,-4.738623755531323e-17,0.0,0.0,1.936822224766497e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3983155753039694e-18,5.198492402455494e-18,-3.953660705841131e-18,0.0,0.0,1.5494577798134981e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160483896473817e-19,-0.0,-1.1790414744901244e-18,-0.28931120973740465,0.0,7.747288899064487e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
