obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013961592492710007,0.00034922278146367404,-0.01203837230907972,0.0,1.0,-1.3862211958412085e-16,-0.15830264179499365,-0.08280054373654941,-0.046062062819977344,-0.02724105108116848,-0.017184905320512985,-0.011679088658354007
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.020009737208289e-5,0.00012298517988712697,0.003517836891405108,0.0,0.0,1.5783555871945733e-16,0.08971225364924221,0.03218542168509098,0.010373950065497088,0.002522150848185791,4.742152039848305e-6,-0.0005642416006478555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000508089493988586,-8.705552430371925e-6,0.0016114050545041174,0.0,0.0,-5.793535922520208e-17,0.03787460810244105,0.021498606934041608,0.012578531783682671,0.007352031523634865,0.004111855541250981,0.0020299567587461543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373816407912737,0.00924982523763585,-0.0022695956051189408,0.0,0.0,-9.688526607236362e-16,0.004410326527175518,-0.0005645141065980237,-0.006886628703872164,-0.01195476076873518,-0.015249476240306228,-0.01695813058920162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310177509952587e-18,-1.1137943067712053e-17,-1.3000951957839801e-17,0.0,0.0,2.8468046546104115e-32,4.4618275262086526e-18,-1.3092470438955509e-17,-2.0559887150813306e-17,-2.3619197967529822e-17,-2.458462455163801e-17,-2.4521543610427865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147690268173963,-0.0003572987823578603,-0.014885304505792556,0.0,0.0,-7.478232420221895e-16,-0.02735778264927597,-0.024489247394385173,-0.027895843314460635,-0.03173266581776133,-0.03432248799010109,-0.03545665745518803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330238866669559e-18,-6.125639462583331e-18,-4.647973077911778e-18,0.2903860815083234,0.0,-3.7307684496637053e-20,5.3212538496128973e-17,3.577430799798772e-17,2.1094088871923024e-17,1.2624001003904587e-17,7.951799170325808e-18,5.286473471609234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1009565464589495e-18,-5.934539798236375e-19,1.2406451908732828e-18,0.0,0.0,3.8056872755016916e-31,3.463012327814468e-17,2.3369936810458125e-17,1.4007154902645686e-17,8.621293009599603e-18,5.719356300380597e-18,4.095964109075365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011546469396507036,-0.007774170072089307,0.001907519523424875,0.0,0.0,7.454298985734736e-16,-0.0037067325722227318,0.00047445530699513535,0.005787982085259461,0.010047578305492856,0.012816676937856118,0.014252744016040587
