g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13240053005245211,1.8919034256207536,6.274674933386292,12.635847282398599,6.274674933386301,0.36791801449171346,-0.6629349889507873,-0.3243856606724602,0.11564891934082924,-1.2980998673134296,-0.7784968720771862,-0.3233180441620914,-0.03631831957648529,1.4862301888044827,0.0,0.032446716103191164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0874509284141993,-0.8777609688799388,-0.6838339656322782,-0.5142693000701253,-0.3729343647945566,-0.26028947544229564
-0.08547869780490627,1.8517591546636332,6.351275360498322,10.963630328806943,6.351275360498347,-0.186696232246117,-0.8372227712362127,-0.11329353644277651,-0.09925449627150734,-1.1515816365029141,1.128390244679079,0.19029884180242485,-0.3711790349700351,1.7003843590557228,0.0,1.7993413597498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021763730061259,-0.7033013677834761,-0.5503473258883791,-0.43698249033794667,-0.3562076765232193,-0.3011013001518371
-0.02363344901718563,3.038753854731958,9.51309892113252,25.7551596835107,9.513098921132467,2.7227435903812958,-0.7313347056980102,-0.5705421348920184,0.3570557730855609,-2.5480420302221107,-8.610835936136912,-2.4962970892196177,1.2438514377523484,1.5607727433432261,0.0,-7.490995204487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378101383609938,-2.0162543987044415,-1.560846888185028,-1.0832595532061577,-0.6317874068825158,-0.2359265374175058
-0.02453201400888856,4.863513701086754,7.5249466757539905,11.93254223567204,7.524946675753954,-1.2941142776189398,0.34281766558508014,0.44305403248009906,0.2723108735047637,-2.101796427371998,-4.928967712695494,-2.6544766712829473,0.476563046669046,0.8523326960407044,0.0,-4.538313296214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529264106025924,-0.5795305475740555,-0.07419437072130552,0.28072247349524,0.5082544884553534,0.6332461186916386
0.06270359643332311,0.902826617627841,2.775639975792377,6.046942426063918,2.7756399757923855,0.17735465930915822,-1.4287762004592959,-0.8000369083622776,0.6230497711133322,-0.6205266270523486,-0.3857936785179745,-0.15478967225463208,-0.010784818236195926,0.5949419960082198,0.0,-0.4274205597389851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202492001703233,-0.42036049749828175,-0.3278945911189221,-0.2469437195328486,-0.17935537443382377,-0.12535982987612332
-0.0006959996860115003,0.08949060829934208,0.28015859459569836,0.7584835814638229,0.28015859459569903,0.2021680997593766,-1.2253136737589174,-0.01680233581024862,0.010515211121974205,-0.07503925693151631,-0.2535871553698781,-0.07351538021490972,0.03663114129008227,0.04596440149349981,0.0,-1.1911583290674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700345436289162,-0.05937823241106294,-0.0459665850421887,-0.03190174689915612,-0.01860599510873151,-0.006947982744496872
0.06270359643332322,0.9028266176278427,2.775639975792379,6.046942426063914,2.7756399757923846,0.17735465930915711,-0.18847353635089925,-0.8000369083622769,0.6230497711133327,-0.6205266270523495,-0.38579367851797663,-0.15478967225463308,-0.010784818236195239,0.5949419960082191,0.0,0.5725794402610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202492001703228,-0.4203604974982812,-0.32789459111892166,-0.24694371953284783,-0.17935537443382285,-0.12535982987612265
0.08576255158642242,1.2348368956832996,3.7963686319390026,8.270677301690283,3.7963686319390098,0.24257600812846775,-0.25778380034640824,-1.094246750223056,0.8521734186784035,-0.8487224001563616,-0.5276675045393447,-0.21171285232259046,-0.014750884844626222,0.8137291403666284,0.0,0.7831428590372407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115684172094895,-0.5749461099879044,-0.4484762977774076,-0.33775612070193484,-0.245312476909351,-0.17146032266344644
-0.019920507022037064,4.737663417111911,8.348283406089969,11.970522117929859,8.348283406089926,-1.2465207822890325,0.29207109173811435,2.074090013665,0.37440287353525986,-2.066527440853789,-4.751014955313817,-2.570018326252783,0.43853882113447507,1.3333450132770028,0.0,-4.971458497229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438939672566645,-0.5905081459296074,-0.09960553088192495,0.24560665866261916,0.46724928569748925,0.5892785486513866
-0.025426172189412722,5.8450634224126565,9.351869772919528,14.60077391326461,9.351869772919486,-1.532646811982152,-0.8439187457114934,0.8865383712076846,0.3798950550193142,-2.5411954128013057,-5.887212616023115,-3.1708274416516016,1.5619915072466841,1.1653902398142693,0.0,-6.516417212633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52467571055719,-0.7171550237390947,-0.11022040701124719,0.31689498340018135,0.5915157829920974,0.7432182836459229
