y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3480672243421193,0.2604224258207041,0.1224162998957401,0.006944649936873118,2.487961299808188e-16,-0.08030534879098232,-1.9091267523114188e-16,-4.1374074749779984e-17,-3.437694732560187e-34,-0.005838278217958556,1.542988268092256e-16,-0.043767286636658444,1.3443538067452352e-16,0.1015679380874775,-1.9172269858576927e-17,-1.0461348474416752,0.115548597558765,0.023141644594118146,0.023141644594118084,0.0867413818877967,0.0,11.719028098864651,-10.979842935954128,0.18206242272811643,-0.18031424513364783,-0.07036830251658874,-0.8911439267271134,-0.500142077474236,-0.07541147681505024,1.6631722925257835,-4.80342608911438e-16,5.037557406523047e-16,9.168430945734281e-17,2.189082292902285e-15,8.022288676401337e-16,-1.2057253245679971e-15,4.78379663561811e-15,-1.851587154166103e-15,4.559432352661487e-16,-0.3480672243421192,0.009855758336623194,0.007250811870374164,-0.05610645505282792,-6.219945747533735e-17,-0.003495610661567199,-1.3360076496737689e-17,2.0875266740926185e-19,1.2502007548316776e-18,2.485571265661784e-17,-0.00893852421348895,-2.452112420750687e-15,-3.6559854405430204e-16,-8.097745282645873e-16,-2.1094963173899365e-15,-0.00608073223034554,0.0,0.0,0.0,0.0,0.16363097765298162,0.0,3.0187936532235e-17,0.04716797785335813,3.1462816764442,5.913520705218835,8.3693749744626,5.913520705218849,-1.3545030444798518,-1.058782339741727,-0.7420956213528798,-0.4670888120569828,-0.2594548421240917,-0.1212571045074089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2657544770181391,0.39989346453543456,-0.011304498832575713,0.2072695000202236,2.2869522974342405e-16,0.2973471569722647,-2.1879804660263197e-16,3.084207406724699e-17,-3.5115052634079817e-34,-0.17424881285808208,5.644716759806504e-17,-0.17250933473170538,1.4012108213635267e-16,-0.12788774564467809,4.5107984018295255e-17,-0.7665633131126353,-0.11321432407975651,-0.07223117632141957,-0.07223117632141973,-0.005660823712954676,0.0,9.777612659819667,-9.160883512500275,-0.34755919837082716,0.344221907818278,-0.05354039422242011,2.1977398597856155,0.253890355714152,-0.4853329039651463,1.9030080641594143,4.2695926816046834e-16,-1.2559314091024572e-15,1.5153585608200831e-15,5.692502705729103e-15,1.2544142861258363e-15,-6.374789975739438e-16,7.21689594268909e-15,-1.196615291260446e-15,6.922020825368994e-17,-0.26575447701813903,0.008682729425170937,0.005735814191681083,-0.053822539966557364,-5.566018983135943e-17,-0.0047899899470688016,-1.1718064110610688e-17,7.879453218143808e-18,-1.1464971405164912e-18,2.4145366021853508e-17,-0.00857466536193679,-1.0969412813582173e-15,4.1382254283264506e-16,-1.5593616038810938e-15,-2.0179548272615785e-15,-0.16308082839548776,0.0,0.0,0.0,0.0,3.9504477815581174,0.0,-5.767158349896158e-17,0.04524791970484845,2.4056275735482755,5.5883130838911095,6.329086425185119,5.588313083891135,-1.0305865621786652,-0.7391666739886225,-0.5149849930281619,-0.3603152878680677,-0.2648095195207555,-0.2132713634746859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7096725309073268,-0.15636042471432188,0.6081042699408599,-0.6733838721775977,3.639814307525559e-16,-0.6540878148531591,-3.944157748391351e-17,-1.3983827444770897e-16,-3.460015978603888e-34,0.5661051930615745,4.111220787688019e-16,0.11431978149218514,4.823090809579047e-17,0.3946767311091661,-1.5352472782683517e-16,-2.2424941634413216,-0.03537651915849763,0.35370835955886226,0.3537083595588623,0.42275591726991835,0.0,30.966890857736644,-29.01363448951221,1.2470277706980157,-1.235053712703236,-0.14411193732918023,-11.63750029707266,-3.1937953101654393,1.3009667872183512,1.3404881511423778,-1.8595202260416335e-15,-2.073867890426181e-15,-1.1608535888820402e-15,1.895380033903241e-15,4.136346621832301e-17,-1.9266712318329936e-15,8.158251308771793e-15,-2.2407003466265155e-15,1.5385524639300546e-15,-0.7096725309073276,0.01609229375880257,0.014075038995503752,-0.07802951029810211,-1.0501086397590041e-16,-7.109004301669676e-5,-2.813998992548896e-17,-1.871796056117398e-17,9.08742657613032e-18,3.9556141415664895e-17,-0.012431166191297596,-6.279502724726353e-15,-6.563340563133881e-16,4.921238973978126e-16,-5.745550816998825e-15,0.5704317025728711,0.0,0.0,0.0,0.0,-13.699558932930547,0.0,3.12797370938265e-16,0.06559840949109746,6.403323769034491,8.581176049367393,17.272779126889496,8.581176049367379,-2.773977073160851,-2.3952663985999263,-1.6890352024789923,-0.9389767924462598,-0.3000213466162519,0.16625978969547017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31146021661425854,-0.10845319558019191,-0.09989907320521485,-0.16903763433553867,2.287234028295268e-16,-0.16382684333081393,-9.778552572385369e-17,-1.9714694677535904e-17,1.4781098401015927e-34,0.14210777325381893,1.8801602009015647e-16,0.07939239847019995,-6.650833769666312e-17,0.15010321250222972,8.18259994602354e-18,-0.9640305280511641,-0.01922363506023808,0.09051885615113031,0.0905188561511304,-0.0876676014666648,0.0,22.018924628970527,-20.6300669309028,0.49309652418967587,-0.48836177287426313,-0.0618038215361695,-3.1254428432362937,-1.4116698143204183,0.24344647112243642,0.2858825873671603,-7.700280644166474e-16,-1.941143568292573e-15,3.7063687189940777e-16,3.2004109712584447e-15,-2.7418231277597493e-16,-1.40824598520462e-15,8.871980828116982e-15,9.33438965014537e-17,4.051609577827844e-16,-0.31146021661425893,0.019514375635565816,0.011055495558544003,-0.02325943199102832,-5.393496482649547e-17,0.0008289994648555631,-1.781735375923984e-17,-7.213397440876677e-18,3.2170570844760777e-18,1.3043002614080961e-17,-0.003705545036628197,-3.916704157287076e-15,-2.6013949260405876e-16,4.742051084867323e-16,-2.6124910247059677e-15,0.17390396152016616,0.0,0.0,0.0,0.0,-3.9405787670922274,0.0,7.911440383043909e-17,0.019553906444481843,2.7869216992113306,3.2534494924639628,7.03401741128914,3.2534494924639614,-1.1896473474189067,-0.5162634419527634,-0.05942286614674658,0.20563680367739753,0.3243809233541064,0.34537613572972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20804509156203235,0.15527777619818145,0.07309463213228873,0.0014260456142293123,4.451960111173936e-16,0.3574747365516764,-3.346798841675619e-16,-7.509281519303437e-18,4.895266393512799e-35,-0.0011988582755157375,3.3194701375573373e-16,0.19359282002957295,1.016896092866942e-16,0.4765300661281218,9.71763534069952e-18,-0.6257248727391632,0.06849177593084982,0.014654491215166309,0.014654491215166335,0.05187069019071468,0.0,-0.9956704467270164,0.9328678990105874,0.7453884702965513,-0.7382311920212004,-0.042060882659400355,-0.5531703795548549,-0.29961376044296684,-0.0381288698645742,0.9009360172565525,-1.0878930366317869e-16,2.278205028938901e-16,7.792917861091196e-17,1.393953576504394e-15,-3.926807552493366e-16,-1.3263684062617757e-15,-1.9962827591297417e-15,-2.8600138008065726e-15,6.148886718387462e-16,-0.20804509156203238,0.005924907451919187,0.004354421991161536,-0.03255785382532843,-5.0586174608158014e-17,-0.0019280584383479936,-1.2081428507445402e-17,5.877147669969293e-19,-6.270528335527107e-19,1.840368226194365e-17,-0.005186910569967826,-3.0173008242781973e-16,-2.983806440408563e-16,5.249875906833234e-16,-2.0433591379852723e-16,0.017663525992684864,0.0,0.0,0.0,0.0,-0.12842612482218774,0.0,6.955546815694851e-17,0.0273709705369913,1.8805808341687342,3.3766737942382625,5.002797478851392,3.376673794238269,-0.8096201212504314,-0.6331002412457488,-0.4440425639580128,-0.2797982344655175,-0.15569497298601234,-0.07297499451271923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021613941917799962,-0.00476214731560355,0.018520556732924347,-0.020508726585516245,2.815678044843312e-16,0.9496227395028678,-1.0635722789258067e-16,1.3615134801581941e-16,2.764793312789486e-34,0.017241423655716587,1.56206131679716e-16,0.003481748284759445,-5.426679648245009e-17,0.01202036090025152,8.62485558324136e-17,-0.06829789302632025,-0.0010774350098741586,0.010772619210118272,0.010772619210118344,0.025354687652584862,0.0,0.9431344052703002,-0.8836456018366945,0.03797975070458254,-0.03761506617369337,-0.004389104703139883,-0.3544342559908843,-0.09727092894944286,0.03962252919663289,0.04082620050581136,2.145165271904659e-17,-1.2699987631594847e-15,5.147533172569241e-16,2.384013421327443e-15,-2.0907600609392507e-16,3.212677759212951e-16,1.8079444888152334e-16,-5.658991002130843e-16,-3.3012767355040806e-16,-0.021613941917799986,0.0004901104206219281,0.00042867246806154564,-0.0023764838429096253,-1.2792901880996115e-17,-2.165133908763842e-6,-3.1575684615266674e-18,5.5649157192075965e-18,-1.563683417428105e-18,9.774213325049812e-18,-0.00037860631816439313,6.710161854807455e-16,2.2561753815899316e-16,2.333235425002523e-16,-3.2235339643425674e-16,0.0699662548783852,0.0,0.0,0.0,0.0,-1.3770851084316291,0.0,1.5280343958465072e-17,0.0019978795161028416,0.19502103011910518,0.26135017580617287,0.526063541349508,0.2613501758061717,-0.08448485284325796,-0.07295075765551436,-0.051441625783127096,-0.028597682691969654,-0.009137515794182531,0.005063644542010901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20804509156203185,0.15527777619818167,0.07309463213228934,0.0014260456142301137,1.5740578176734538e-16,-0.6425252634483235,-2.1889112791971393e-16,-1.5233027448295005e-16,-2.4708062228698002e-34,-0.001198858275516709,1.8374854096215382e-16,0.1935928200295735,1.5917615982630326e-16,0.47653006612812127,-8.406290382769962e-17,-0.6257248727391611,0.06849177593084967,0.014654491215166002,0.014654491215166012,0.05187069019071501,0.0,-0.9956704467270083,0.9328678990105802,0.7453884702965508,-0.7382311920211986,-0.04206088265940024,-0.5531703795548486,-0.29961376044296395,-0.03812886986457519,0.9009360172565538,-5.27653042805545e-16,1.9935011147801046e-15,-5.795893057820823e-16,-1.6600683890219851e-15,-7.634916251953268e-17,-1.820239767713559e-15,-2.1437821911096866e-15,-2.4048907885525753e-15,7.074856240131873e-16,-0.20804509156203185,0.00592490745191915,0.004354421991161574,-0.032557853825328234,-3.764391923257035e-17,-0.0019280584383479054,-7.180611479680496e-18,-5.739997443556041e-18,1.2712132436150984e-18,9.565006802783986e-18,-0.0051869105699678345,-1.2568848573483633e-15,-5.587338611191264e-16,1.2405949592766202e-16,3.151356969414353e-17,-0.03658163871775443,0.0,0.0,0.0,0.0,0.8615738751778192,0.0,5.668553780642505e-17,0.02737097053699143,1.8805808341687293,3.376673794238259,5.002797478851382,3.376673794238266,-0.8096201212504286,-0.6331002412457482,-0.44404256395801267,-0.279798234465518,-0.1556949729860132,-0.07297499451272028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1826775716922337,0.13634432266908963,0.06418199920704395,0.0012521638841559435,1.3206914696765226e-16,-0.5641803610764602,-1.4783813314630649e-16,-1.1565556574654202e-16,-8.756102080949589e-35,-0.0010526781330441812,1.6976073525657936e-16,0.16998750604750323,1.442425452407827e-16,0.4184254224169911,-2.769294567620686e-17,-0.5494284889934057,0.06014038213540627,0.012867628115963103,0.012867628115963071,0.045545951865029605,0.0,-0.8742655644897843,0.8191207070611128,0.654501169428276,-0.6482165981103464,-0.03693228160184801,-0.48572076808176423,-0.26308101667940514,-0.03347971012405744,0.7910823689557106,-7.56676565505763e-16,2.0281953843272402e-15,-4.681786136129746e-16,-2.082076653247634e-15,-4.193124020085069e-17,-1.9116296461082817e-15,-2.5968113761577234e-15,-2.122075665947106e-15,3.788930088158607e-16,-0.18267757169223356,0.005202466915664191,0.0038234751394337716,-0.0285879836513634,-3.26025445487161e-17,-0.0016929648806114565,-7.067374537209658e-18,-5.417079874595944e-18,1.297388377159549e-18,8.528496752913377e-18,-0.004554456057541667,-1.3299725663800945e-15,-4.475872122061183e-16,-8.541687595151262e-17,7.076163338122306e-17,-0.03212113719822812,0.0,0.0,0.0,0.0,0.7565197629477491,0.0,5.14608872211415e-17,0.02403355154892675,1.6512763534941017,2.9649465147046046,4.392792390548206,2.96494651470461,-0.7109008755397703,-0.5559045581907262,-0.38989921224676904,-0.24568165320398813,-0.13671064948577455,-0.06407694933702868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30729673551874936,-0.0989544912261194,-0.09379520523305353,-1.155820186856944,-6.071532165918824e-17,-0.18351284540466004,4.857225732735059e-17,-1.3183898417423731e-16,9.629649721936178e-35,0.13099603451785227,1.9255430583342556e-16,0.42593221775662715,-9.150666335777656e-17,0.24517618749582945,-2.567390744445674e-16,-0.9493980066909726,-0.015125158465398891,0.08623495896333096,0.08623495896333101,-0.08288151002969145,0.0,38.84316958198713,-36.39311191566888,0.7511406666256186,-0.7439281553121191,-0.06101085737843875,-2.9923613360679475,-1.3672410728211117,0.21556740537603125,0.636349591461503,-1.193489751472043e-15,-3.2474023470285825e-15,9.480263796213249e-16,2.8588242884097777e-15,5.828670879282071e-16,-7.45931094670027e-16,8.423817199343374e-15,1.554312234475219e-15,2.0261570199409103e-15,-0.3072967355187495,0.018802180900500478,0.010687187210254951,-0.027376224681374153,-3.2092384305570925e-17,9.617595170563484e-5,4.336808689942017e-19,-2.458428426110881e-17,1.1397675338253864e-17,1.8973538018496335e-19,-0.004361406311590754,-4.6906922790412856e-15,-1.81452075587174e-15,-5.924051753965349e-34,-4.010680676458377e-15,0.21206555898916515,0.0,0.0,0.0,0.0,-4.724033670939061,0.0,1.9515639104739077e-16,0.0230148413095044,2.750770462605922,3.8105118198407415,6.9532048164442894,3.810511819840747,-1.174383765274709,-0.5216654400380626,-0.07668518316304213,0.1830668338822628,0.30077372504031935,0.3230906186370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36332139459104695,-0.11753376095494011,-0.11105349427594431,-1.3779807092204113,3.553085498650859e-16,-0.21485273922764783,-4.672260789892496e-17,-1.8605316788643055e-17,6.5540806308627295e-34,1.1584507257438579,3.4590099504103973e-16,0.16292618888718904,-1.2939160816802457e-16,0.20576934123652954,-2.3455248193294487e-16,-1.3126680833210922,-0.0190352452485968,0.6620768911054944,0.662076891105495,-0.09796603437675172,0.0,28.407259916683387,-26.61545390067174,0.6388513602899912,-0.6327170596610081,-0.0721265144516232,-3.6309991403873703,-1.663497430358348,1.0227545354111858,0.42370780249241813,-1.930898932806488e-15,-3.5471550941289476e-15,9.52353304981487e-16,6.464850428746728e-15,1.211029569698373e-16,-1.321228651767649e-15,1.1366989155898187e-14,-1.2816536454753159e-16,1.1832047670733358e-15,-0.3633213945910468,0.022445581580767246,0.012755433811266403,-0.028526722000716726,-3.177089140037705e-17,0.0007493327981688242,-6.098820849431049e-18,-2.0231187629256566e-17,1.3395728019838239e-17,4.953560916404509e-18,-0.00454469624029522,-4.0121455850049536e-15,-7.642793095999226e-16,7.189103502261627e-16,-3.709492943395405e-15,0.2596266003915772,0.0,0.0,0.0,0.0,-5.62799063620995,0.0,2.1968086857281698e-16,0.0239820496641932,3.2518024745234357,3.948117309852445,8.21771258025342,3.948117309852443,-1.3883464559829715,-0.6139905979300866,-0.08597064007855407,0.22247117087705004,0.36255779193782167,0.3896011598949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
