y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3511860386023261,0.2635690259887357,0.12438425784883948,0.011567480423930826,-1.3988692232015727e-16,-0.07452594410546465,1.80477509899357e-16,9.912128436987477e-18,4.914494763046952e-34,-0.009713011347825456,-4.025294096817698e-17,-0.0339563966390148,-5.041715562419336e-16,0.10325680734002841,1.274695131349905e-16,-1.0571881988723812,0.1281420130930517,0.028333225866148642,0.02833322586614858,0.11490462105145408,0.0,11.051996001348302,-10.349957555364824,0.2639567968227734,-0.26584462658200025,-0.07438048425489295,-1.0392474440907717,-0.5004960925728869,-0.08349952581386147,1.7116563777149847,9.091827188548438e-16,1.0401625431413552e-15,1.2704048370270755e-15,3.2160494487137997e-15,7.746124833641162e-16,-4.947116267951709e-17,-3.9619096809696944e-15,-6.426391048183112e-16,2.8595857522659927e-15,-0.35118603860232595,0.013360649273119769,0.009659628835529184,-0.07102460059312325,5.96592668905901e-17,-0.026788878339554806,4.876526707780429e-17,9.71682101942025e-18,8.181025610651127e-18,8.301571524596475e-18,-0.011386543554512627,1.0506251834408627e-15,-1.6938431938871095e-15,-5.703914049228882e-16,2.1470043337923916e-16,-0.002468139780250997,0.0,0.0,0.0,0.0,0.09094047355920298,0.0,4.366273551310343e-17,0.05963811705343873,3.1054081346750912,6.1235643253482355,7.9145874859680045,6.1235643253482515,-1.364467450322539,-1.076389505432495,-0.7685898566144441,-0.49817861997937546,-0.2898412695869387,-0.14698355589740797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2792200658791543,0.3993754684089765,-0.00936231802115659,0.2045945996198455,-3.398567390236347e-17,0.2904103891936839,-1.0961940089651884e-17,-1.659667772173901e-16,2.7886485224530183e-33,-0.1717945131508541,-1.3336742882122098e-16,-0.16585289230941916,-7.523096172764827e-16,-0.11753285067236008,1.148137451832026e-16,-0.8092205892576277,-0.0999049599056395,-0.06560419625522076,-0.06560419625522083,-0.005992983524039578,0.0,9.234336539687218,-8.647758398216705,-0.46608041112374143,0.4694138372029645,-0.05893367975887295,1.9722654705824727,0.2122223650416742,-0.4818308311862296,1.9599072906902686,9.891055257747027e-16,8.014553391382064e-16,8.36994261278971e-16,2.978656476336866e-15,9.42033182555726e-16,2.094631360293477e-16,-2.391108767261958e-15,3.226464556490298e-16,2.0384946476123903e-15,-0.27922006587915443,0.012353337390592703,0.007937662498114869,-0.06692455107763469,5.1054201850433744e-17,-0.0248559517673445,4.8299697988114855e-17,9.570168871828915e-18,5.271506838872726e-18,1.8557010987718822e-18,-0.010729230567267314,-7.250507137539477e-16,-1.6247589421578953e-15,-4.944049367232599e-16,-2.902506424368735e-16,-0.16969335354703363,0.0,0.0,0.0,0.0,3.8566244593048755,0.0,-1.1417738538252504e-17,0.056195377060708984,2.466660848353607,5.910061244270917,6.249592735505176,5.910061244270928,-1.081104654860117,-0.7869752060363441,-0.5564473722694937,-0.39323293340982285,-0.28883605931251355,-0.22956431109925401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916783247202217,-0.14100127565883785,0.6218176351931477,-0.6537982727240437,-5.230454848573043e-16,-0.6407478646004964,7.535707318990181e-16,2.623065441941331e-16,-1.5395761080340429e-33,0.5489829945179105,4.44416870378597e-17,0.13899717250554977,-1.758148449601862e-16,0.3922031315680184,4.842063663397472e-17,-2.1906529215898214,-0.0185280359641309,0.36149459383502935,0.36149459383502935,0.5650220889569142,0.0,29.457698498722955,-27.5865037503924,1.8812610525615192,-1.894715908214634,-0.14720722757696744,-11.760658267009147,-3.1083021888515305,1.2725888837584831,1.4252099129403748,5.272290268712123e-16,2.720341120626229e-15,2.4390977989423045e-15,9.08015273362148e-15,2.1280311973492406e-15,9.884883107749392e-16,-1.2221095746107513e-14,-4.021742041265702e-15,9.804612397242675e-15,-0.6916783247202207,0.02025361205388013,0.018101803032011823,-0.10479616363495362,9.315758653984055e-17,-0.040653101391065365,6.096436682597661e-17,2.3277652729745567e-17,1.802827251211708e-17,3.766457560592588e-17,-0.016800743286275018,8.094513732000752e-15,-3.4147222407769735e-15,-1.2456878201274875e-15,1.5514770182218096e-15,0.6229877787266354,0.0,0.0,0.0,0.0,-13.91075342759232,0.0,2.393878387015477e-16,0.08799550890002518,6.1245179350037535,8.677643763040763,15.738044749493438,8.677643763040795,-2.7004324117153278,-2.3593253984657316,-1.7034832464799563,-0.9905931914750706,-0.3671770486169069,0.10299251967739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32462305203515995,-0.10864910274935505,-0.10348935109731537,-0.17767862571839235,-1.3696388510963705e-16,-0.17441646567091462,2.289825689235343e-16,1.2237498903332954e-16,-1.2609968817528384e-33,0.1491936398092642,1.0805897947574483e-17,0.0938055060803575,2.451001614675198e-17,0.16180788502944912,-2.7425407003191143e-17,-1.007424013131841,-0.013283260560885137,0.09992670472337299,0.09992670472337302,-0.12467220612085929,0.0,21.87757248299481,-20.487878079741417,0.8045211821960164,-0.8102751504512851,-0.06745084140945797,-3.4106911817192835,-1.4930476312129748,0.25906434314324833,0.3555230482101595,-3.9388985899420225e-17,2.3731830399237032e-15,2.137307997591739e-15,3.1817680839779707e-15,5.98499025036738e-16,5.896549476346474e-16,-8.530613411243776e-15,-7.343552485480134e-16,6.579013177443115e-15,-0.32462305203515956,0.026111624904899024,0.015442557746479771,-0.0320170199139492,2.306387775203919e-17,-0.012570548608320265,3.2441434667606466e-17,7.148160582976687e-18,8.009868141596266e-18,6.153019475905213e-18,-0.005132914352090598,2.4033959808767233e-15,-4.022901178368498e-15,-2.543091349152454e-16,1.2435307648048369e-16,0.20577069676270893,0.0,0.0,0.0,0.0,-4.251113244530254,0.0,1.4804821435788911e-18,0.02688413261581326,2.8942499810594997,3.5278739085281936,7.009362376363526,3.5278739085282167,-1.2373471149324877,-0.5562696387012418,-0.0847775697702455,0.1980496450754692,0.33348716394237227,0.36713829915282314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20730380497624012,0.15519824790036485,0.07335226157436493,0.004046646148629318,8.486365896208697e-17,0.36907140489644336,-1.320855366125246e-16,-1.0998665040260787e-16,1.90463412263918e-33,-0.0033978981179830225,1.9125993977999558e-17,0.2051435338950514,-2.4257220005047656e-18,0.471699295538912,1.1587696591850768e-16,-0.6245001798626582,0.07495410720374662,0.017550406142062363,0.017550406142062328,0.06789402215996802,0.0,-0.9832572007023288,0.9207993101005854,0.9604068881117793,-0.9672757572834563,-0.04390710223251346,-0.6341457347386423,-0.2961425315777873,-0.04219042582011317,0.8978229676664707,1.0649533692518844e-15,1.1663327910268015e-16,1.0146029917613696e-15,2.810119090869458e-15,8.740121583675595e-16,-8.301044222451692e-16,5.229353131067427e-16,-7.845290705651519e-16,6.198709709165278e-16,-0.20730380497624,0.007917753096146712,0.005724084566119706,-0.040876077853175916,4.531085302828386e-17,-0.01559505691670079,3.143302652963866e-17,-1.2184309015084905e-18,8.851800982278853e-18,8.110492611730184e-19,-0.006553183501575168,1.3149763896965118e-15,3.543026716822717e-16,-1.144599601584215e-15,9.342404427273691e-16,0.023408148818938903,0.0,0.0,0.0,0.0,-0.18937963667088137,0.0,4.616539480145632e-17,0.03432292889133283,1.8331238418899338,3.4190331984967957,4.672096429316096,3.4190331984967983,-0.8054506828558015,-0.6355840801610784,-0.4540610030411099,-0.2945106950193993,-0.17147875367104104,-0.08698374597194256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020614360518508016,-0.004202316345791495,0.018532274975976693,-0.01948540646515761,1.9173621893059008e-16,0.9511001475801237,-3.6230934565167073e-16,-3.8989804871447527e-16,6.1187969030756284e-33,0.016361555600431163,-1.374795982451792e-16,0.004142587273125345,-3.860597786100741e-17,0.011688983826262309,-8.18414312269159e-17,-0.06528888860995008,-0.0005521983260337992,0.010773765226518132,0.010773765226518111,0.0336847819825952,0.0,0.8779393472302928,-0.8221713959098168,0.056067961335376115,-0.05646896167794219,-0.0043872747659529756,-0.3505075130830001,-0.09263794979750462,0.037927465852360655,0.042476090271855615,1.9115073006895767e-15,4.526398774474315e-19,4.198711443452979e-16,1.313442555835178e-15,3.191325055761209e-17,-6.215355289440553e-16,4.1939431185457117e-16,-2.988414983377017e-16,1.457074410179725e-15,-0.02061436051850809,0.0006036263473337749,0.0005394951387094199,-0.003123281185658678,5.1600551995715904e-18,-0.001211600332581865,4.1719544230687735e-18,2.264329396002021e-18,2.5685473681170842e-18,9.377622125391184e-19,-0.000500719144585316,1.2408033731881835e-15,2.2664958495102596e-16,-7.26096470865677e-17,5.919027919701565e-16,0.07744886639112436,0.0,0.0,0.0,0.0,-1.3750822843622867,0.0,1.829211863143568e-17,0.002622564680204683,0.18253141120954533,0.2586232220806675,0.46904712310263674,0.25862322208066746,-0.08048204678595475,-0.07031590062348428,-0.05076957962269571,-0.029523037583266493,-0.010943121656113244,0.003069526477064391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20730380497624074,0.15519824790036557,0.07335226157436513,0.0040466461486308915,-1.2540415892663852e-16,-0.6309285951035596,2.4922805289480754e-16,2.9994641930429837e-16,-4.44941973157379e-33,-0.003397898117983496,1.6219401770997465e-16,0.2051435338950518,3.1965347590046985e-17,0.47169929553891254,2.0171990724284808e-16,-0.6245001798626598,0.07495410720374647,0.017550406142062613,0.01755040614206259,0.06789402215996793,0.0,-0.98325720070232,0.9207993101005777,0.9604068881117804,-0.9672757572834568,-0.04390710223251355,-0.6341457347386479,-0.2961425315777884,-0.042190425820113495,0.8978229676664746,-8.738232054212433e-16,1.5683108008094219e-16,5.300745621225382e-16,1.4418437684134606e-15,9.610723132978338e-16,-6.045445779336917e-17,-5.393251626803674e-16,-4.989613247440631e-16,-6.047260855125263e-16,-0.20730380497624043,0.00791775309614657,0.0057240845661192166,-0.04087607785317724,4.415909005143427e-17,-0.015595056916701064,2.9228349164599436e-17,-2.8372536900903373e-18,6.758159680701306e-18,1.0014951068447173e-18,-0.0065531835015752715,4.267889551202993e-16,2.793135904616165e-17,-1.0043873430318755e-15,1.929436266753028e-16,-0.0372823511336936,0.0,0.0,0.0,0.0,0.800620363329116,0.0,4.1883004625388473e-17,0.03432292889133336,1.8331238418899383,3.4190331984968076,4.672096429316106,3.41903319849681,-0.8054506828558036,-0.6355840801610806,-0.4540610030411114,-0.294510695019401,-0.17147875367104223,-0.08698374597194347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18663209732019032,0.13972234860514865,0.06603779618213938,0.003643126849110126,-1.4473443630064093e-16,-0.568014306235016,2.3650361141205943e-16,2.4945921362045485e-16,-3.689204523761185e-33,-0.003059070007481221,1.329009248306986e-16,0.18468724192928881,2.961581172910941e-17,0.4246628702303521,1.6353580236278303e-16,-0.5622269130948292,0.06747991061621303,0.015800332789307488,0.015800332789307467,0.061123835873010346,0.0,-0.8852097702368931,0.8289799913453093,0.8646380216205011,-0.8708219479593106,-0.03952881896135573,-0.5709106424481272,-0.26661209513451944,-0.037983324322204984,0.808294780199698,-7.306408324619922e-16,2.0074749450583366e-16,4.505040516838413e-16,1.3704278108446188e-15,5.568677910287473e-16,3.8898309913197384e-16,-6.535376098169322e-16,-5.520802664712944e-16,-5.452391251955772e-16,-0.18663209732019012,0.007128218734656765,0.0051532961873777,-0.03680003915430408,3.98898206847653e-17,-0.014039965067333062,2.543493520878557e-17,-2.915457098713885e-18,6.2331392460057184e-18,7.643309111221628e-19,-0.005899719887742693,3.202061286713857e-16,5.4752703319470147e-17,-8.803376985121111e-16,2.4119351278850205e-16,-0.03356466798043807,0.0,0.0,0.0,0.0,0.7207849252091204,0.0,4.165690690865796e-17,0.03090035036209518,1.6503302836085179,3.0780975617690727,4.206209121850772,3.0780975617690736,-0.7251335799002183,-0.5722055604207631,-0.4087834148465549,-0.26514298037605877,-0.15437941164247695,-0.0783099902356883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205496928256492,-0.09925123422897386,-0.09734039706772595,-1.164000287269017,-2.9837243786801077e-16,-0.19359672983031914,8.153200337090992e-17,4.510281037539698e-17,-6.740754805355325e-34,0.1377081778323145,-2.2204460492503128e-16,0.43935541896167446,3.2092384305570926e-16,0.2592072683519398,2.6714741530042824e-16,-0.9929474327834081,-0.008997034419807088,0.09552103223767754,0.09552103223767767,-0.11820914081040937,0.0,37.75857124105843,-35.36009329432418,1.1983444560679042,-1.2069150644144355,-0.06664278331844523,-3.273659120275618,-1.4470005690217653,0.23009031333992838,0.7582567015269048,-1.5959455978986623e-15,2.629840789580839e-15,2.6090241078691175e-15,4.787836793695987e-16,-1.3348697147641529e-15,1.1770098784502634e-15,-1.648681191568357e-14,4.996003610813203e-16,9.402201239794293e-15,-0.3205496928256489,0.02524969376409047,0.014954762822614638,-0.03645007864665136,1.257674520083185e-17,-0.013655781029659473,3.556183125752454e-17,2.96258243631664e-17,5.732718987017104e-18,2.401507812055392e-17,-0.005843614812467985,2.8865798640254066e-15,-6.911138328291599e-15,6.938893903907227e-16,-1.1379786002407853e-15,0.24623048711019643,0.0,0.0,0.0,0.0,-4.9548060014885005,0.0,7.63278329429795e-17,0.03060649463401557,2.85696394629765,4.191499647014497,6.930538575503056,4.1914996470145365,-1.2225237513284235,-0.5621825388123414,-0.10309458337467979,0.1737011835221788,0.3074205721298309,0.341881380952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37903869901921866,-0.11799752410230399,-0.11535964418768126,-1.3890391425336652,-2.0656572254809454e-16,-0.22684734835015266,2.5646129039560654e-16,6.210120289126581e-17,-4.956545685273671e-34,1.1663519158494122,6.36185990962943e-17,0.180287525903302,2.1137759886234719e-16,0.21989224994748424,-1.43374541654163e-16,-1.3657240414771021,-0.012000676694095677,0.6804929768498563,0.6804929768498564,-0.13982060225489368,0.0,28.13237031050884,-26.34536228659969,1.0308705073539244,-1.0382433351996938,-0.07879193753543212,-3.967003534893017,-1.7595656418755956,1.0408122785432399,0.5145520477431742,-8.357810407624192e-17,2.5214337079754387e-15,1.9183144426057154e-15,3.1370119888758883e-15,1.2421110745963004e-16,3.3823562692585855e-16,-1.3273617889894223e-14,-2.2641455961565864e-15,8.844320285538676e-15,-0.3790386990192182,0.030100929197818337,0.017840047180361866,-0.03897166322475654,3.3591257264905413e-17,-0.015161507463752472,1.8268139570168805e-17,2.1534567942853976e-17,1.0899841663759085e-17,2.105487794639112e-17,-0.0062478709770251075,3.9337062340986985e-15,-5.0098731224928365e-15,5.485501432538467e-16,3.514601034447007e-16,0.30347033274803537,0.0,0.0,0.0,0.0,-5.980279618511595,0.0,-5.950954205742176e-17,0.0327238251782676,3.3787259968889494,4.292103321500465,8.192458843640402,4.292103321500496,-1.4453930381324676,-0.6611260108833155,-0.11573925968841807,0.2133369562690814,0.37266731439302436,0.41425148233589637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
