y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2966507372675489,0.3353831506738466,0.09671054393882739,-0.006909677020060845,4.6744861777071e-17,-0.06506661639112543,1.1866581463488865e-16,1.516256206621174e-16,0.0,0.006062721836593787,4.391578258540201e-17,-0.09190659751821857,-1.158037842490996e-16,0.04613286699144647,4.34091502809595e-16,-0.8975712494876327,0.1280503270611888,0.022906362934513272,0.022906362934513112,0.2732904184297222,0.0,-1.1273563829291822,1.0212853582028714,0.020137199550703887,-0.03244195174634272,-0.296671780471886,-0.7411213020356378,-0.21533923794150026,-0.007359607461027512,1.7430306571714387,1.3750774638393134e-15,-1.4417517194432479e-15,-1.1653689207758798e-15,-4.639591058531717e-15,1.0353260764899907e-15,-5.5010519405392036e-18,-4.583108232516578e-16,-4.2684149682962287e-16,-6.268756122748006e-16,-0.2966507372675493,0.025333829624414494,0.009556015831988321,-0.04481806352863565,3.2150593341187276e-18,-0.02060563334569934,-1.0007698742683238e-18,-1.731829032035446e-17,1.972672305716432e-18,-4.6679700511930064e-17,-0.005493610015615687,2.7977050287698092e-15,-6.172535033194083e-16,-5.912480161857035e-16,-2.5312635414672878e-15,-0.023116692889002574,0.0,0.0,0.0,0.0,0.4289085783379196,0.0,-1.9172565604966247e-16,0.039324479514741315,1.7196697602262458,6.073487380140044,13.815782826682218,6.073487380140053,-1.3097942517387042,-1.1257289931308794,-0.9399371921347803,-0.7637514593320611,-0.6044208372307598,-0.46593080911110274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2748881499496743,0.47523274844708036,-0.05030782419506001,0.11449889074960795,7.099687917452164e-18,0.19482593450087254,2.1586728397686243e-16,2.0417808160155315e-16,0.0,-0.10046416398304903,1.7546855436946748e-17,-0.18815248972042234,-1.6027281029170859e-16,-0.11237905248911988,3.964169234953887e-16,-0.8169049288664381,-0.08985969274319958,-0.030683020883064988,-0.03068302088306514,-0.14530242174312244,0.0,-0.4599570153616992,0.4166804502149217,-0.07809098632370234,0.1258081593599439,-0.27120956402481744,0.8650507419055211,0.13154341940893882,-0.2813476998514407,2.067511688069043,2.023947151731678e-15,-2.1021962592974807e-15,-1.4489674297997627e-15,-4.2033887666084054e-15,1.420897299418488e-15,6.036561955524308e-16,-5.660699112584507e-16,1.6751780145464147e-16,-1.8580221281042288e-16,-0.27488814994967486,0.026977192758611324,0.009438485003068164,-0.04520970031693093,8.546311531444429e-18,-0.02026949210413954,-7.004734869923742e-18,-2.097045380473341e-17,3.0985503678817725e-18,-4.432608893549556e-17,-0.005541615208461502,3.227001779468763e-15,-3.6702095936373893e-16,-1.341451216875051e-15,-2.454758493478936e-15,-0.10219212822942458,0.0,0.0,0.0,0.0,2.038118236131458,0.0,-1.5667148091456921e-16,0.039668111337404506,1.6338977928863194,6.363389949306381,12.518576321255711,6.363389949306402,-1.1973795667765876,-0.9710617876209358,-0.7879890431784379,-0.643592855176783,-0.5324932167420283,-0.44907555531666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384536084545972,-0.08722928377389781,0.768840467661857,-0.5232606031878336,2.212623623973401e-16,-0.5579154933732309,-4.4324623919694425e-17,1.5945574302304453e-17,0.0,0.4591218194374714,3.293976082468067e-16,0.002357295378350069,-9.500688052673042e-17,0.24946033228607037,5.63547272871076e-16,-1.6917919775428776,-0.012352829340238684,0.2610533366270542,0.26105333662705393,2.184660349685916,0.0,-1.8222221966169054,1.650772441596247,0.1780307490079156,-0.2868156991808866,-0.5541105223611972,-7.9127542332821275,-1.794296509857403,1.1455070631516922,1.402674830130596,7.329588650066294e-16,-1.1208134416224202e-15,-1.1575381239496457e-15,-7.291099548897853e-15,1.4650739146713908e-15,-2.942426222201919e-15,2.4747127855472835e-16,-4.505318267467152e-15,-2.5879169930130438e-15,-0.538453608454598,0.031184687720343787,0.014886670597668773,-0.06625678571505514,-3.366668679839584e-17,-0.03245461756437925,4.400647336289623e-17,-1.5660599720607427e-17,1.8663823829502868e-19,-6.454348672408678e-17,-0.00812147855014178,3.620176692679057e-15,-5.653001094526703e-16,2.4252803219641924e-15,-4.086877633227773e-15,0.3353372970596656,0.0,0.0,0.0,0.0,-6.9145374065125305,0.0,-3.9878857452499547e-16,0.05813534560455465,2.9520428061771438,8.16071829896965,26.26692108513503,8.160718298969638,-2.446376179973087,-2.347759679642211,-2.056054231280349,-1.6557409123691031,-1.211268150365803,-0.7693209870651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321420103370675,-0.16690777329061626,-0.11189183067460338,-0.2925958204923094,-4.51174589551925e-17,-0.31293504197860283,2.8934729284202095e-16,1.2263384411747538e-16,0.0,0.2567308233140696,1.187699128455611e-16,0.07343746188538942,-2.396412957795627e-16,0.2108381671279526,1.959555836511862e-16,-1.6444391787513526,-0.017620146655646502,0.14658379625961593,0.14658379625961582,-0.9180840186457344,0.0,6.865725500963417,-6.219741187214693,0.15346791470683185,-0.24724384694081955,-0.49903045859064066,-4.901396970816745,-2.066451338758819,0.47350843325704184,0.723320509659275,9.395647939097546e-17,-1.1023639969699144e-15,-7.030729042770826e-16,-5.45996511478887e-15,8.372415333748062e-17,-9.558471147358934e-16,-7.06539937572085e-16,-3.3382783033454753e-15,-2.2902315478274126e-15,-0.5321420103370684,0.07949445930317713,0.02786947439049743,-0.03842349511174316,3.72126520009621e-18,-0.022352115846543577,6.291670094326486e-17,4.2639576188422156e-19,-3.183003307739883e-18,-5.907784645920926e-17,-0.0047097906728153435,2.184834816978984e-15,3.79224040861086e-16,1.735401306680377e-16,-1.930755624592271e-15,0.24768080553598554,0.0,0.0,0.0,0.0,-4.562096169004068,0.0,-2.9966149975888624e-16,0.03371372673076217,4.036014403591787,6.987258584955555,18.227899340489017,6.987258584955544,-2.2031998630435665,-1.373228197919368,-0.6930178426962614,-0.16031746542453054,0.23575594421607846,0.5113330465981085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16968220247715177,0.19088193979029525,0.05513145055474881,-0.005496490007200455,1.1379660628328134e-16,0.394546035400941,1.0787728077518812e-16,2.3055580730700164e-16,0.0,0.004822756533268732,1.2895145274904547e-17,0.18423179376566456,8.961552253010013e-17,0.4619935891162939,2.2732789572096086e-16,-0.513593926895985,0.07270613825896376,0.0135886467793962,0.013588646779396099,0.15692965517566368,0.0,-3.038393463338813,2.752516243802711,0.24943632041588867,-0.401853348592103,-0.16974405547219262,-0.4328098543273276,-0.12310919036663791,1.341329662275792e-5,0.858606713614924,4.543982035304651e-16,-4.758452826818363e-16,-5.597991583474364e-16,-2.1283854073726687e-15,7.697905670779456e-16,1.776502147952956e-16,5.58444627722283e-16,-2.840008206496767e-16,-5.650329748995259e-16,-0.16968220247715182,0.014451530205808825,0.005452910657972059,-0.025189743203283974,-7.791993990245408e-18,-0.011754639969303482,-3.457660269509078e-17,-9.558302152170289e-18,1.8838047624665857e-19,-3.487181652640802e-17,-0.0030876529385061606,1.5279524383700263e-15,-1.0776755444804323e-15,-2.775620248843456e-16,-1.538589569039176e-15,0.02270990589848799,0.0,0.0,0.0,0.0,-0.09032001918702642,0.0,-1.6460723963109174e-16,0.022102104878900554,0.9820176436353119,3.248982803616518,7.913703432064921,3.248982803616524,-0.7494133340577792,-0.6448803371532712,-0.5392466627279748,-0.4389629615635692,-0.3481629146104089,-0.26912726710935697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015717299556372244,-0.002546196666964637,0.02244222297253303,-0.01527382028315323,6.338049282800789e-17,0.9545249133660013,1.799784464821161e-16,1.4923401991801137e-16,0.0,0.013401628395947343,1.2807915498659102e-16,6.880874605116882e-5,5.4540607141425355e-17,0.007281672382558149,-2.1808670846977164e-16,-0.049382901109020216,-0.00036057538859568007,0.00762006870700329,0.007620068707003311,0.16442260118366317,0.0,-0.05319012013811064,0.04818555314066736,0.005196664240831756,-0.008372064353760528,-0.016174320183840296,-0.230970926088494,-0.05237497770573568,0.033437008077946515,0.04094365817070089,-2.8089012671141144e-16,-4.609111396158346e-17,-1.3226655262213106e-16,-7.822153658366723e-16,9.52471898560393e-16,-4.013263385573872e-16,-1.253089549011609e-16,-5.8553937287785585e-18,-1.3547205614407248e-16,-0.01571729955637219,0.0009102716943047186,0.00043453745597914597,-0.0019340157301846357,-1.0096926529715517e-17,-0.000947340566090556,-1.0179296058470544e-17,-4.497631152400528e-18,8.054660377181507e-19,3.636861128067271e-18,-0.00023706352638175332,6.493585697325874e-16,-1.2590965558187975e-16,1.3754498481870717e-16,1.0140349273658589e-16,0.07471037770205181,0.0,0.0,0.0,0.0,-1.1629354724139498,0.0,-2.66762561233077e-17,0.0016969533258444566,0.0861692453340328,0.23820892289718376,0.7667235591633474,0.23820892289718643,-0.07140898796939366,-0.06853040186176174,-0.06001560719395738,-0.048330581314398935,-0.03535655451735692,-0.022456249189993532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1696822024771513,0.19088193979029552,0.055131450554748454,-0.005496490007200788,4.18764808529781e-17,-0.6054539645990571,-6.777445376701826e-17,7.73141560240275e-17,0.0,0.0048227565332683575,-1.0913089577593275e-16,0.18423179376566484,3.05784175912725e-17,0.46199358911629396,4.689162726592338e-16,-0.5135939268959844,0.07270613825896374,0.013588646779396002,0.013588646779395933,0.1569296551756622,0.0,-3.0383934633388128,2.7525162438027118,0.24943632041588887,-0.4018533485921033,-0.1697440554721923,-0.432809854327323,-0.12310919036663676,1.3413296621911375e-5,0.8586067136149229,6.111547638894963e-16,-2.1886263457311156e-16,-6.258145531054265e-16,-1.6982929042856866e-15,-2.4345166509786785e-16,4.598331060843285e-16,5.231714681393592e-16,-3.5163381778800795e-16,-5.66848766262544e-16,-0.1696822024771516,0.014451530205809074,0.005452910657971894,-0.02518974320328384,-1.76743146273281e-18,-0.011754639969303367,-2.6517521882711534e-17,-5.396311968147652e-18,-6.356920782406125e-19,-4.055868055805883e-17,-0.0030876529385061593,9.441266925324155e-16,-1.0532168646689016e-15,-2.385397530643239e-16,-1.7725595156885163e-15,-0.04416410900597668,0.0,0.0,0.0,0.0,0.8996799808129773,0.0,-1.5168965196332892e-16,0.02210210487890058,0.9820176436353105,3.2489828036165154,7.9137034320649065,3.2489828036165207,-0.7494133340577778,-0.6448803371532701,-0.5392466627279734,-0.438962961563568,-0.348162914610408,-0.26912726710935647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15605818939890317,0.17555577118722945,0.05070487197187212,-0.00505516940522055,7.490015191169456e-17,-0.5568412485242185,-1.3102758413647082e-16,3.620494632340184e-17,0.0,0.004435530901332696,-1.3288580440084428e-16,0.16943957436345264,5.616591683837184e-17,0.42489950023543527,4.2578976537915357e-16,-0.4723567772433448,0.06686846427755458,0.01249759598717691,0.012497595987176813,0.14432956133396513,0.0,-2.7944367508664754,2.5315129991712766,0.22940874155419977,-0.36958800080176,-0.15611507613348158,-0.3980589669056216,-0.11322458729617946,1.2336324931028209e-5,0.7896680216095752,3.5381508153269087e-16,1.0031640881977901e-16,-7.467955079017497e-16,-1.7460347890531654e-15,-1.954823566133826e-16,4.159635148204188e-16,2.2690756385096465e-17,-2.4041458390907583e-16,-4.090418151641094e-16,-0.15605818939890337,0.013291197338541106,0.005015089100765748,-0.02316722471973521,-1.582059286045848e-18,-0.010810844059455612,-2.3630630881035668e-17,-3.915900240413976e-18,-8.52015413344507e-19,-3.4890709257569174e-17,-0.002839741116280938,1.0693837320066755e-15,-1.002043849476911e-15,-2.9873374381700096e-16,-1.4970505568367372e-15,-0.040618113080047695,0.0,0.0,0.0,0.0,0.827443460742552,0.0,-1.304133882453015e-16,0.020327497044189676,0.9031701214754095,2.9881175887544233,7.278301501386009,2.9881175887544296,-0.6892419258890772,-0.5931020244073345,-0.49594982028866846,-0.40371803285624663,-0.32020844423717126,-0.24751867555830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208151862012548,-0.15547909533859886,-0.10665237841938241,-1.2791501082473553,-2.7929047963226594e-16,-0.32236401339741966,7.563394355258879e-16,3.0531133177191805e-16,0.0,0.24493322221066668,2.0816681711721685e-16,0.44864161186782336,1.0267394573437727e-16,0.269948442095965,2.3245294578089215e-16,-1.608552013488029,-0.014360312948316481,0.1414094988233085,0.14140949882330842,-0.8852287399017886,0.0,11.630647428828844,-10.536339799327624,0.19275972766772376,-0.3105447591105577,-0.4889107560605074,-4.738234173888366,-2.001720942969201,0.44707098012692437,1.1874656023394048,-6.661338147750939e-16,-1.970645868709653e-15,-1.1102230246251565e-16,-8.43769498715119e-15,-4.85722573273506e-16,-1.9012569296705806e-15,-5.329070518200751e-15,-3.885780586188048e-15,-2.42861286636753e-15,-0.5208151862012554,0.07723989869818093,0.02708015069530917,-0.04018447521164936,-3.642919299551295e-17,-0.022374051421861246,2.0990154059319366e-16,3.7947076036992655e-17,-9.64939933512099e-18,-2.5153490401663703e-17,-0.004925644218293897,2.4424906541753444e-15,1.2472661792273243e-15,-2.7755575615628914e-16,-2.3314683517128287e-15,0.27231621157746366,0.0,0.0,0.0,0.0,-4.897758231943286,0.0,-2.445960101127298e-16,0.03525885430684225,3.9340416768709807,7.618198629630557,17.950433787653672,7.618198629630549,-2.158521774072006,-1.3537899408195668,-0.6937620216935365,-0.17648824608701608,0.20840704339052146,0.47643762225470176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5879094271130418,-0.17599437613159466,-0.12050111125254198,-1.452456053486919,-2.905693703738539e-16,-0.3651691340520865,7.150918099651217e-16,2.445573191065678e-16,0.0,1.2744209326428255,1.120652921762796e-16,0.13826720736093243,-9.81529478982154e-17,0.25358859108534515,4.083451267156305e-16,-1.955185309707331,-0.01672015743797644,0.6623127913774374,0.6623127913774373,-0.9989800505374669,0.0,8.110599109219393,-7.3474867769647885,0.1814659729608537,-0.29235000247060006,-0.5517156931599783,-5.4138066064686825,-2.297310901797963,1.2663377315271496,0.8845196246138259,-1.1126211848035025e-15,-1.977328919091897e-15,-6.57916876974588e-16,-7.824587068237537e-15,-8.178547894656645e-16,-1.283991967621332e-15,-1.8269213838765925e-15,-4.9910181313072056e-15,-2.569934718718969e-15,-0.5879094271130427,0.08742083952207011,0.030660061099633477,-0.04319580239264817,-9.311920521173687e-17,-0.024902279778189387,1.5679824959626367e-16,1.5654575853763775e-17,-5.446680635292372e-18,-8.922912426905363e-17,-0.005294760058188724,3.139269679729589e-15,6.782629758414351e-16,5.377884256952202e-16,-1.97314586966593e-15,0.3405730249595482,0.0,0.0,0.0,0.0,-6.013806623033639,0.0,-5.439858438251681e-16,0.0379010673950026,4.447616627048372,7.858352046459231,20.21643552249104,7.858352046459219,-2.435803103165231,-1.5246995331567714,-0.7773290536487658,-0.19145432856443406,0.24468213495257815,0.5486411042590391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
