g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1235302515699192,3.8552819733164454,6.4053022750867665,7.6440475100752225,6.405302275086763,0.3193693979734673,-0.5984682234272152,0.2851188658930533,0.20863847949306308,-1.385839251927544,-0.8230511988036506,-0.5822167574420332,-0.10018398332939638,1.5540549309714635,0.0,0.18920609200254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102049980451687,-0.8010194592345181,-0.5335664201016515,-0.3227406109092708,-0.17298378152373414,-0.07787339739582405
-0.10624421076011635,3.1022559583827523,6.198875560014991,5.890775488751046,6.198875560014981,-0.04029945673557453,-0.819034468023542,0.5076223680395429,-0.22901016310588218,-1.1051527753756123,2.1178440918169494,0.2647267208478701,-0.6004537283587343,1.753997891556184,0.0,3.4873972174913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091948849830698,-0.574836489483463,-0.4054423941612374,-0.2935791900504522,-0.22695911365443014,-0.19241142145765905
-0.02690714491064515,7.514228425072205,9.103903281339123,15.818092243123832,9.103903281339138,1.6735042273555245,-0.6670006565171944,0.9652898876920566,0.7564337834799255,-2.736438755047801,-11.406684521645122,-3.727189858755209,1.6295189526084561,1.4000613272263989,0.0,-12.464603193305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422151892660004,-1.8073180864789609,-1.123842605802943,-0.5085898871552456,-0.026316917265266915,0.30721842962066387
-0.019060200622534714,4.108020785638102,4.152170804715134,6.2236190718537845,4.152170804715143,-0.4820301467958559,0.2168858415480862,1.3166083168248481,0.3404763971463777,-1.3818748590914398,-3.5980925483371893,-2.022162412336315,0.36212637781977436,0.3931485246213601,0.0,-4.239286216162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623196196876491,-0.1528091654525957,0.1655287345530198,0.3310504264881571,0.38720119103676426,0.3738726868142719
0.07189071249070265,2.2655736347454294,3.513455494474307,4.492957682252324,3.5134554944743033,0.18809675245865798,-1.4404851716355016,-0.942473071745037,0.9622243135518239,-0.8144226475163362,-0.5085652462332628,-0.3430291430633251,-0.04775397932745207,0.7921762769014098,0.0,-0.06324484293234944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478671727511363,-0.47116601512481804,-0.31409207941000056,-0.19015874290454765,-0.10198128690962566,-0.04581002122258034
-0.000811246894495592,0.22655300272893053,0.2744814914142488,0.4769134091220367,0.2744814914142478,0.10300146040209616,-1.2746027584375839,0.02910336367082174,0.022806379486839126,-0.08250327001922914,-0.3439100441687053,-0.11237428601775634,0.04912978297084464,0.042211665622174856,0.0,-1.345656284532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302756228659886,-0.05449040356717417,-0.03388370735308277,-0.01533391847766221,-0.0007934516083010264,0.009262595410594087
0.07189071249070275,2.265573634745428,3.513455494474305,4.492957682252325,3.513455494474302,0.18809675245865815,-0.1469938002072183,-0.9424730717450368,0.9622243135518235,-0.8144226475163362,-0.508565246233262,-0.3430291430633248,-0.04775397932745244,0.7921762769014099,0.0,0.9367551570676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647867172751135,-0.4711660151248167,-0.31409207941000017,-0.19015874290454732,-0.1019812869096256,-0.045810021222580447
0.06561441155529317,2.0677814383635824,3.2067190156928396,4.100707368868346,3.206719015692836,0.1716752734872758,-0.1341607471774641,-0.8601920034838655,0.8782188954666965,-0.7433208118642475,-0.46416579016912707,-0.3130815454267115,-0.04358489635778276,0.723016624208183,0.0,0.8549732819844962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913061900945098,-0.4300316376926348,-0.28667078473218444,-0.17355724523372565,-0.09307797764686183,-0.041810652332091185
-0.01450168267594872,4.0397569389173125,4.9601078623260735,6.1731276388296115,4.960107862326083,-0.4588202836723022,0.1373856079133732,3.7020921253271486,0.5674176438255184,-1.3616822941974196,-3.4393209225441774,-1.956183106834841,0.3185328694022423,0.8091930278000603,0.0,-5.154338282596932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651162550016871,-0.1700233559352658,0.14063490601843182,0.3032273480179512,0.3594174200739183,0.3476879151454362
-0.018487847122299117,4.7596038869937125,5.014263960701429,7.2567338271704145,5.014263960701442,-0.5401854068590761,-1.062686460766554,1.9124714727551106,0.4638189053062627,-1.6033544642196007,-4.10015614965415,-2.310568541478972,1.404185364304161,0.5530867273707649,0.0,-5.97962559285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795652470143511,-0.19389823828145245,0.17386002812852905,0.36671715309368025,0.433906618913139,0.42088674104957324
