obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422762681663625,0.00020624054936003555,-0.011768083518104893,0.0,1.0,2.252641164178523e-16,-0.1561203057977513,-0.07971363062509725,-0.04334117356309387,-0.025168686070245014,-0.01574166845535834,-0.01076276186231676
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.501604417347802e-5,0.00013828976336285366,0.0034729927432933017,0.0,0.0,3.7359090486930115e-17,0.08925958628297508,0.031067006708534187,0.009567265184126187,0.002091109613204934,-0.0001675187792605376,-0.0005882109273247642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004925117154064977,-2.132363701281901e-5,0.0015455036423993856,0.0,0.0,-5.939548382045443e-17,0.03827901886248881,0.021138536196206904,0.01199918804099002,0.006761550579191296,0.0035881373885152928,0.0015975961466595206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013663546566373832,0.00939731150936148,-0.0024292537780565915,0.0,0.0,-7.660931403084861e-16,0.0032679902201254163,-0.0023642206599037456,-0.008883586177646386,-0.013861174242312434,-0.01691948149412042,-0.01833748968589845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025252344475175e-20,-8.613405258008565e-18,-1.1003921523876881e-17,0.0,0.0,1.382665232315104e-31,-3.1726765617338573e-17,-2.302551928180951e-17,-1.900518463285439e-17,-1.7087288909388534e-17,-1.600795642594231e-17,-1.5305169679693827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037317545200222,-0.0007110326516462622,-0.015420637261862212,0.0,0.0,-6.744794919139605e-16,-0.030742930443700328,-0.027262085639166243,-0.030342510078479653,-0.0338339338696979,-0.03604433662001846,-0.03680472290300628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522131936441724e-18,4.440351498877215e-19,3.620148815769092e-19,0.2982526007469863,0.0,-1.6896051613820367e-21,-1.3265066296067103e-16,-6.200017564500644e-17,-2.272420971330353e-17,-1.303754452741389e-18,1.00423624722472e-17,1.573848900863379e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1039619153118057e-18,1.778144997378366e-17,2.324639880837771e-17,0.0,0.0,3.885617147344995e-31,2.22932164409157e-17,3.067016753652955e-17,3.655528966063164e-17,3.9853753825794094e-17,4.132907554038361e-17,4.1544798278211324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317699425070158e-35,-9.788660376842246e-35,-1.461688415822038e-34,0.0,0.0,-2.2720485548799403e-48,-3.3378435123587337e-34,-2.6450395229236198e-34,-2.521332805814364e-34,-2.529655325389056e-34,-2.5383548263684893e-34,-2.515619246964266e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458087764042169,-0.007880473747958573,0.002037143347437747,0.0,0.0,7.549172471434966e-16,-0.002740497759665811,0.0019826073474504048,0.007449669790227881,0.011623815984346596,0.01418847609879026,0.015377600915879057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091647148882797e-18,-3.859426665692176e-17,-4.267681566603481e-17,0.0,0.0,1.2766717448760643e-31,-8.705150897333896e-17,-7.245713022677843e-17,-6.789225772788909e-17,-6.625151640747162e-17,-6.518486470000561e-17,-6.401186130214887e-17
0.0,0.0,0.0,1.0503621470903417,1.0,0.0,0.0,0.0,-0.0038134417545279582,0.08315588185334817,0.05409869122165727,0.0,0.0,8.565631886086373e-17,0.09721862255020791,0.10536490976877574,0.09834447194014044,0.09138759385771118,0.08628570757186817,0.08247862255617436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691869577677575e-20,2.9238921700195947e-17,4.322230948379704e-17,0.0,0.0,-4.166818721816652e-31,1.8508507221613917e-16,1.1977278382527746e-16,8.782550413313565e-17,6.988353892899588e-17,5.91378761132228e-17,5.254523380386189e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030033080467497253,0.06258153361309336,0.06297477060040428,0.0,0.0,9.385573974632602e-17,0.06145682603280345,0.0782219168116333,0.08909171851950282,0.09487021218955875,0.09715186699527106,0.09720807820527524
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240671048249032e-19,3.5807677802960516e-17,4.5744599696711815e-17,0.0,0.0,-3.796100292396039e-31,1.864965824152874e-16,1.2701254809038784e-16,9.310914282749088e-17,7.337035516389819e-17,6.159523401828864e-17,5.4480023318518453e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014675469005633872,0.000881794520722546,0.060843912051173205,0.0,0.0,-8.715271802261608e-16,0.4812497157190267,0.24507084719436523,0.1320212666801762,0.07526149570624337,0.04574038010482567,0.030180555555563444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008771938836201411,0.0010482457370330517,0.0031607094217267744,0.0,0.0,-4.282847188800367e-16,0.01591704788223536,0.009277130408980469,0.005075188783915751,0.003326431197567567,0.002720245015350906,0.002563524611835259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006116109497255613,-0.0015299038831324593,0.003498949348622539,0.0,0.0,-0.03677319534508692,-0.002569306274127603,0.001944177528293472,0.0061953363213539175,0.009143486241914713,0.010881591743202398,0.011690319227511655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006116109497255612,-0.00152990388313246,0.003498949348622554,0.0,0.0,2.3038913881432492e-15,-0.0025693062741275474,0.0019441775282935093,0.006195336321353946,0.009143486241914743,0.010881591743202423,0.011690319227511684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042755954916016563,-0.0001276076790879307,0.0005483922417236205,0.0,0.0,-3.515407378623907e-17,0.014621466175061585,0.013165940214518975,0.008736167724369467,0.005088938904657638,0.002601169594740686,0.0009843000308608588
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37183216147051423,6.990632070821139,6.151650959228011,0.0,0.0,-4.79471443012675e-14,8.120655056701395,12.450474038641588,14.34668489059617,14.883124399129715,14.700053621062029,14.150036202549257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683881110666315,-6.520744485196911,-5.738156959322071,0.0,0.0,4.493148147154848e-14,-7.574810995731906,-11.613593606854362,-13.382347323312084,-13.882729110176879,-13.711963755285966,-13.198916721456294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009492211715061372,0.2094004398825709,0.20856366668555404,0.0,0.0,2.0622440282988314e-16,0.14978755258235882,0.24042955806904603,0.2898686091593067,0.3141640764240841,0.32367086221151264,0.32455380142055507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340088116994189,-0.20604455725922177,-0.20522119431403174,0.0,0.0,-2.6223697608499155e-16,-0.14738703496555314,-0.23657639817828482,-0.2852231316756993,-0.3091292361651848,-0.318483664788293,-0.3193524538821267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003672339782409611,-5.7837456202391925e-5,0.0028860710867429965,0.0,0.0,-6.666205015701433e-17,0.03525335850923664,0.020304380501712297,0.011160427930106494,0.006472656082139469,0.004039560149183681,0.0027565385637822776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559027726280033,0.03173056661936773,-0.11744535942776264,0.0,0.0,-3.171994564981047e-14,0.02255157335604263,-0.1390585711378692,-0.2761655143165203,-0.36500921828039073,-0.4125204400138672,-0.4294563168768405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408175862980055,0.0009652366902179711,-0.014528408929307478,0.0,0.0,-3.3103248707085155e-16,-0.08380150163432537,-0.13761186285562566,-0.1520732703304119,-0.14320270478190633,-0.12311303755756726,-0.09906598784174458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031043889778778495,-0.024235070281371646,0.0034134463253377777,0.0,0.0,2.1631641295163836e-15,-0.025496261588440372,-0.01770531173370769,-0.0018782082699057825,0.012971070312308139,0.02423233581915531,0.03167535584737828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602953118144703,0.612354045361949,0.5967785505849061,0.0,0.0,1.0223365650182553e-14,0.3938754824645371,0.5657554811259932,0.637122117243815,0.665091787665234,0.6748330560323571,0.6769879756315924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.567484142999172e-17,8.844794441374626e-17,1.3901371452553314e-16,0.0,0.0,-5.277513215640446e-18,-1.0725473452249432e-16,-2.6504463068259115e-16,-2.424381809707409e-16,-1.5774356594989456e-16,-1.0784388021780171e-16,-6.093882628195948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7587649512174663e-17,4.302062701357191e-16,4.127236075200148e-16,0.0,0.0,-9.936459897073562e-17,9.467456871353156e-16,5.39454004733118e-16,3.44465023178815e-16,3.475760393147662e-16,3.526180009505986e-16,4.323413234159746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268478934778826e-16,-3.4696589444262357e-16,-5.010285961024423e-16,0.0,0.0,1.1914080480385795e-16,-4.640218400218003e-16,-1.2730212078137342e-15,-1.2315872340288624e-15,-1.1706782436059826e-15,-1.0746178923628255e-15,-9.937100780303365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750220268167165e-16,1.5135667869923994e-15,2.0635378131755797e-15,0.0,0.0,-2.892939661086924e-16,2.1383677937913973e-15,3.214032367850093e-15,3.623407201627703e-15,3.5894842001626546e-15,3.5012553510633956e-15,3.436235599588904e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900828150551507e-17,2.2491788199787e-16,2.4463017081626146e-16,0.0,0.0,8.74433944859049e-18,1.9357770782492895e-16,4.0245430477234473e-16,4.859065272170594e-16,5.148828487505429e-16,5.203379592499285e-16,5.103856576424122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187574604639902e-16,-3.467327861773276e-16,-2.8428210213615936e-17,0.0,0.0,-7.526907328152536e-17,4.3002655540716335e-16,-6.114085270486183e-17,-1.3302931317417787e-16,-1.2458143837383674e-16,-1.0931384834445358e-16,-9.818857923605912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033943171916976e-16,2.8274609168481337e-15,2.857609013948568e-15,0.0,0.0,-4.1270514473544495e-17,3.4715636155235497e-15,5.376113332816567e-15,6.017848792267674e-15,6.24160601156277e-15,6.171083309510774e-15,5.949618866785734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000115,-8.359943555304951e-16,-7.858274078925857e-16,0.0,0.0,9.755877089343837e-17,-6.588893267592271e-16,-1.129526359225787e-15,-1.3312394957833125e-15,-1.3439573320732167e-15,-1.3472258122191986e-15,-1.3887540363170127e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6646300939783747e-16,2.004126224852852e-17,-4.144169695241349e-16,0.0,0.0,2.175763073848826e-16,4.835099376264572e-16,-2.597734293362252e-16,-2.1948208581649136e-16,-1.6644403452617714e-16,-1.5603449961966782e-16,-1.6192732327392283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014227626816636597,-0.00020624054936001156,0.011768083518104934,0.0,0.0,-2.528513730976828e-16,0.1561203057977516,0.07971363062509748,0.043341173563094075,0.025168686070245166,0.01574166845535844,0.010762761862316858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044509572744708e-5,-0.00033311996637964394,-0.0008113208699801211,0.0,0.0,-2.6315776334911275e-16,-0.025807367989801835,-0.0003293897133531058,0.0013071522512169405,0.0006746088126263198,0.00019518684695272244,-5.3420166223190174e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9291142252808736e-5,-0.00016405154880004197,-0.0004341122583061264,0.0,0.0,1.0829891936498236e-16,-0.010231670813133467,-0.001598476071587571,-0.0003659826104404828,-0.00017256173990146234,-0.00013513004087811455,-0.00012897806851584333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007835407564778197,-0.006175464203951962,-0.00493923561197452,0.0,0.0,-3.778332954959058e-15,0.0021427500148250896,-0.0017300516665046492,-0.004163264577578162,-0.005394229208429532,-0.005996224141342454,-0.006281327167766034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477588711251188e-19,-1.0929980919575468e-18,-1.010289498033567e-18,0.0,0.0,4.195067081866017e-31,-2.508711539914691e-19,-1.34702186071797e-18,-1.99889774660615e-18,-2.2254432068639454e-18,-2.2931455668247947e-18,-2.2796339864104597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010768031586745033,-0.0007586397273950697,-0.0006256228441952743,0.0,0.0,-1.8689948280404446e-15,0.00238282379489254,-0.002281204460518916,-0.0018351573365340337,-0.0012758345501902816,-0.0009768148864394922,-0.0008401857321939445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641350454854459e-19,-1.8271520613835016e-19,6.18282666422318e-19,0.0,0.0,-1.7706148643617498e-30,-1.9747802484716996e-17,-1.186488045959398e-18,3.647356914875083e-20,1.4184181595486642e-18,2.278998138991524e-18,2.7094575863895163e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64106288083673e-19,1.0424876084423085e-18,1.3952687213512507e-18,0.0,0.0,-2.0954335732027868e-31,4.576491825186819e-18,3.614921357562859e-18,3.0035312647153385e-18,2.641824380326343e-18,2.423146412366186e-18,2.2772262215785226e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419778637973474e-19,-3.5669678031001154e-19,-6.325136081902809e-19,0.0,0.0,-4.1156537215574793e-32,-4.029795505929282e-18,-2.3130253472386255e-18,-1.5479854554429148e-18,-1.1760920640109357e-18,-9.809475346790467e-19,-8.702954077538093e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087370424308151e-20,-3.585833301570286e-19,1.4810161520532457e-20,0.0,0.0,6.754191870768636e-32,3.198941952096665e-18,1.164296119791253e-18,3.692389889898086e-19,2.51953344073542e-20,-1.353820606893047e-19,-2.103711219948554e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012647346842277528,-0.0009967986611252792,-0.0007972556041774682,0.0,0.0,-6.37694687087555e-16,0.0003458671729546299,-0.00027925239753565404,-0.0006720039854144579,-0.0008706973719197194,-0.0009678670296675175,-0.001013886293262294
