y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3551937749964612,0.3234767544476697,0.09607268852968245,0.0053091504351660546,9.941755789215223e-18,-0.04555366752461908,3.66774850321211e-16,1.9431106424194574e-16,0.0,-0.004357340467472215,1.9016180289560224e-16,-0.03928005037291943,-5.166715104426181e-16,0.051705942666021174,-1.1176057609727997e-16,-0.8762247942627631,0.13672165633785358,0.030120227550750583,0.03012022755075057,0.29575163929091103,0.0,0.0742617947410057,-0.06905361287974132,0.027020148921015053,-0.03944436282411744,-0.36722922785762324,-0.7574675015980046,-0.20226761788263908,-0.02947889701100917,1.370821374189781,2.2032255747359794e-18,1.1676626896040262e-16,6.233719931748905e-16,-2.46356656967563e-17,6.194980436547506e-16,-3.5458405677894583e-16,-4.019227930400394e-16,-3.0313183623384563e-16,-9.330263454406283e-17,-0.3551937749964617,0.03417907034082634,0.014814090922402297,-0.05284648966236382,-8.157734917371889e-17,-0.024883062083942878,-9.890760146686506e-17,3.4088233223047023e-19,1.03328304756551e-17,3.534401194768059e-17,-0.00947422377297965,-1.3254042697846877e-15,6.841060737755049e-16,8.915454702760943e-19,-2.229061202621713e-16,-0.006921520809921866,0.0,0.0,0.0,0.0,0.07960732007018056,0.0,5.575157869244449e-19,0.043372315548718295,0.56413647753682,5.220905178902331,11.998596714527174,5.220905178902332,-1.3053304632303877,-1.0742869221620468,-0.8587980406087307,-0.6673055995998506,-0.503916734875931,-0.36956323798419316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34513095265059957,0.4657016145100926,-0.05064562562521769,0.11182004482980518,-2.486474847412609e-16,0.19117871773790673,5.218072676829086e-16,1.2916303149770122e-16,0.0,-0.09177325305836084,1.9053059221707312e-16,-0.12709736709149472,-4.591598910928299e-16,-0.08882601266277419,-5.554017171717699e-17,-0.832278847841239,-0.08237357068488513,-0.036523496851119525,-0.0365234968511195,-0.14328613427566197,0.0,0.7953031848569115,-0.7395264070935661,-0.06421795705257513,0.0937462041830285,-0.3511355059888662,0.79618536856609,0.11548581779715528,-0.2586574192651989,1.6619900274242174,1.1528225479128403e-15,1.846867156281067e-17,5.753714007576512e-16,1.0891161537396268e-15,-3.997627149069351e-16,-8.239965454404728e-16,1.4820018541695165e-15,4.2506933477487393e-17,2.6899036777167185e-16,-0.3451309526505998,0.0377756351865831,0.015059761794666122,-0.05417672667592742,-9.649577093831813e-17,-0.02529265526822766,-7.959620630725867e-17,-6.714801623925605e-18,8.012990997225002e-18,3.242669626213163e-17,-0.009712706276134067,-1.1689739786702217e-15,2.8981841795700905e-16,-2.6302693096969368e-17,6.222329038662697e-16,-0.0920330875125393,0.0,0.0,0.0,0.0,1.5615018777471865,0.0,4.320461630693236e-19,0.04446407130913856,0.6031616817354342,5.583533938386343,11.389573201951151,5.583533938386356,-1.2481247077282938,-0.9719610218807033,-0.7540742346900324,-0.5873216265444292,-0.4636979384550955,-0.3751399507221581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005173559205473,-0.09039140711892064,0.7699190012116485,-0.4390920067050867,4.1676796711110443e-16,-0.500798351299717,3.70798766900179e-16,3.6370982348919694e-16,0.0,0.36037279280814766,3.521683673851101e-16,0.07734406429150126,-1.0310543762326633e-15,0.24458031120195375,-3.2435799338420976e-16,-1.561740487582619,0.005276072927685772,0.3276063175326498,0.32760631753264974,2.315053084374548,0.0,-0.4431710143365264,0.4120902244585769,0.18349189304317726,-0.2678638384131917,-0.6447773739751683,-7.731244711062876,-1.6577810329098335,0.9157471272567324,1.0497897493166086,9.409594983821625e-16,8.331175356268382e-16,2.558643720772746e-15,-3.6314281312364435e-15,-5.937428075447659e-16,-7.670512935249201e-16,-4.519578186996757e-15,-9.653765271340693e-16,-2.405162217261419e-15,-0.6005173559205487,0.03858728496076183,0.02225169880350702,-0.07795364387248752,-8.097746700743262e-17,-0.03742574285125644,-2.2216525636343577e-16,-2.026874849964114e-18,3.1731125472445315e-17,5.540407040796499e-17,-0.013975389296161359,-1.3746587282083935e-15,2.651099040856082e-15,8.421719114382211e-16,-2.353226449613326e-15,0.3897949000816591,0.0,0.0,0.0,0.0,-6.7312508443855785,0.0,1.2834552151317916e-18,0.06397832782860834,0.7226955657340082,6.865445725218854,21.412608348712038,6.865445725218828,-2.2918860602723896,-2.1183920999223607,-1.7893596345969485,-1.3837922234070361,-0.9592200394380082,-0.5550241752382337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338867721801809,-0.1953414154401203,-0.13124538638126793,-0.2731384064168045,1.2695022362496173e-16,-0.3122369167036111,3.5493753615423786e-16,8.541552228521952e-17,0.0,0.22417090004032125,3.922509134073862e-16,0.10616903406081059,-7.604480259137386e-16,0.2207017246728507,-3.0550219892319425e-16,-1.6143968009117904,-0.006506561691243375,0.201216148792118,0.2012161487921179,-1.0286882345599577,0.0,7.31337298528072,-6.800466225358922,0.16890283363174685,-0.2465665408161566,-0.6006047576071544,-5.356677496862899,-2.1429995852993557,0.43349808041947596,0.5481646216726204,6.094329847138825e-16,-3.85156272330976e-16,1.951227591793957e-15,-1.8461874729987342e-15,-1.8788109542949212e-16,6.32912886290844e-16,-2.5782782980374727e-15,-3.2035537464961913e-15,-5.088798552790512e-16,-0.633886772180182,0.10868165899750305,0.042404826347422216,-0.04443158228943031,-1.5157580706984475e-16,-0.022600162917403653,-1.9599302139325848e-16,1.3070469594015384e-17,1.96328003956621e-17,5.32060970167297e-17,-0.007965614289371002,9.937420182861958e-16,2.2154790617210024e-16,2.1098230822122546e-17,-1.6130721021930527e-15,0.3216642850908493,0.0,0.0,0.0,0.0,-4.6978149927700965,0.0,9.590890405020091e-19,0.036466009751986425,1.5907587053124483,6.380647814478058,16.19502152871902,6.380647814478028,-2.1348727905984584,-1.2253083848023245,-0.5113842496234188,0.02205087857876313,0.3972397450329004,0.6396869429267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17307995119509179,0.15663601904947277,0.04662997062922211,0.0010993831217014222,-4.0926557346452726e-16,0.4946928106316494,5.459404251096889e-16,7.748934008786531e-17,0.0,-0.0009022887228273893,1.973642491684819e-16,0.17718678903367807,-2.8922325662532015e-16,0.38962079219702855,2.6648090841608926e-17,-0.427236309657099,0.06598348466919057,0.015333912624561227,0.015333912624561255,0.14511362182085072,0.0,-2.069765990266726,1.924607665920265,0.2200612113356035,-0.3212482021771965,-0.17901597195283137,-0.37850342291617395,-0.09862678395518229,-0.010590764683350268,0.5628085167005908,4.549475055121105e-16,-3.1427453385114355e-16,2.2209564125940046e-17,2.2718145336118684e-16,-4.0663974987882163e-16,-2.892432925039141e-16,-1.9077123673990033e-15,3.601840763103558e-16,3.0489050575873847e-16,-0.17307995119509195,0.016609952972649493,0.007208558165181369,-0.025300176588011068,-4.5440947615275844e-17,-0.012076794744850149,-5.223738230198862e-17,1.6494645018364558e-18,2.9923779597434696e-18,1.4479231192427067e-17,-0.004535770228489368,-4.817427163086526e-16,7.38606630625374e-17,-1.472343249021405e-17,-3.7893332935763606e-16,0.07825401106511098,0.0,0.0,0.0,0.0,-0.43616401680614275,0.0,4.337797563508303e-19,0.020764430133852693,0.2741252357021095,2.381354641073324,5.853489071119389,2.3813546410733286,-0.6363191812320138,-0.5243833963747804,-0.4198626951173182,-0.32685733967341574,-0.24737233245307075,-0.18187650915719453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017108607847156666,-0.0025752313765842645,0.02193482359158927,-0.012509635029652182,-9.63441886416026e-16,0.9572425839205181,7.661196068859097e-16,-1.8474825723183649e-16,0.0,0.010266941879618956,1.5706107808584305e-16,0.0022035154391829466,-4.656992533357535e-17,0.0069680394583681166,1.4240191968617802e-16,-0.04449364418472008,0.0001503141612860387,0.009333432180864847,0.009333432180864864,0.18038481134076578,0.0,-0.012625845063024235,0.011740360171773115,0.005227643814549726,-0.0076313820452695875,-0.018369566060501875,-0.22026146726302331,-0.047229818270662735,0.026089434939608275,0.029908279862272874,8.248553769912862e-16,1.3146794178761772e-16,-8.490359217718124e-16,-2.0081409960526204e-16,-6.261999637754148e-16,-4.146382858756347e-16,-9.880071697262234e-17,2.407722876522701e-16,3.271931958462868e-16,-0.01710860784715653,0.0010993432908665765,0.0006339460217244159,-0.002220882227835834,-1.9729034835049835e-17,-0.001066251210756554,6.557074712907796e-18,-2.527572269505461e-17,3.630239441611464e-18,-1.1331044105216338e-17,-0.0003981557778840162,1.8858574548186124e-16,1.2699589993161184e-16,-3.7647191105555815e-17,-2.0660015902260392e-16,0.12481974325742606,0.0,0.0,0.0,0.0,-1.1535669781736326,0.0,9.433344412655956e-20,0.0018227285368938428,0.02058943826539064,0.19559504392450572,0.610040518581331,0.19559504392450439,-0.06529533151536804,-0.06035252661187196,-0.05097846379297781,-0.03942393714154078,-0.02732796867914415,-0.015812517100836816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1730799511950908,0.15663601904947233,0.04662997062922087,0.0010993831217015614,5.900287253994258e-16,-0.505307189368351,-2.240288469566183e-16,2.783213184573661e-16,0.0,-0.0009022887228273995,4.602440706663132e-17,0.17718678903367835,-2.7152247647644673e-16,0.38962079219702883,-1.2944129575557786e-16,-0.4272363096570972,0.06598348466919023,0.015333912624561487,0.015333912624561465,0.14511362182084725,0.0,-2.0697659902667294,1.9246076659202673,0.22006121133560347,-0.32124820217719696,-0.17901597195283062,-0.37850342291617345,-0.09862678395518316,-0.010590764683350289,0.5628085167005873,-5.623639100364119e-16,-3.343435450610459e-16,8.895632490506457e-16,3.2447200565789506e-16,7.707491477619318e-16,1.2118609179471296e-16,-1.8472726255853755e-15,2.0301924375310272e-16,-2.3174809156088364e-16,-0.17307995119509112,0.016609952972649247,0.0072085581651812215,-0.025300176588011754,-2.7619390144625843e-17,-0.012076794744850215,-6.643819266293458e-17,2.7609261674696892e-17,1.86327784407061e-19,2.776509562592705e-17,-0.004535770228489311,-6.725403537835753e-16,-2.5801549036639167e-17,9.211934200215864e-17,-8.630902787421091e-17,-0.03879526926676782,0.0,0.0,0.0,0.0,0.5538359831938575,0.0,3.748612437186227e-19,0.020764430133852752,0.2741252357021088,2.3813546410733135,5.853489071119363,2.3813546410733175,-0.6363191812320115,-0.5243833963747774,-0.4198626951173155,-0.3268573396734134,-0.24737233245306897,-0.18187650915719292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2260925234792149,0.20461198752428433,0.060912241172513676,0.001436112631993336,6.555071849773784e-16,-0.6600774774179647,-2.218836352342724e-16,3.269528596986433e-16,0.0,-0.001178650287582808,4.1093707103196565e-17,0.23145724263954925,-3.8820920631898993e-16,0.508957551117541,-2.305019841413897e-16,-0.5580943067371293,0.08619353341505012,0.020030529106107288,0.02003052910610726,0.18956040097158752,0.0,-2.703713587389408,2.5140947919778407,0.28746365045295064,-0.4196431544606507,-0.23384668508646916,-0.4944350483215635,-0.12883513262568538,-0.013834604737866171,0.7351908577383455,-1.341196023822617e-15,-2.0063969363856657e-16,1.5286587205235063e-15,8.914912055934774e-16,1.0971859081415296e-15,-8.280305162461952e-17,-1.5728426063155692e-15,8.62441206052231e-16,-4.158322981083263e-16,-0.22609252347921535,0.021697407218612054,0.009416463865161926,-0.03304935510875978,-3.3603802481913064e-17,-0.01577579020880366,-8.731884844458017e-17,3.838670801225629e-17,-4.713304490708377e-19,4.5629413814800815e-17,-0.005925029038892735,-1.4596491234774696e-15,-7.340566390491099e-17,-1.847466104327213e-16,-2.0090349395548585e-16,-0.05067785302118788,0.0,0.0,0.0,0.0,0.7234701314004239,0.0,5.038577321950121e-19,0.027124357126025178,0.3580869179895064,3.1107385712879534,7.646351331331558,3.11073857128796,-0.8312170671969428,-0.6849965263933919,-0.5484622314623742,-0.4269703118945716,-0.3231398812922716,-0.23758337481035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6228792915604173,-0.1816124116617182,-0.12491711552148804,-1.258703018467081,1.8041124150158794e-16,-0.32616073187665423,2.0296264668928643e-16,6.765421556309548e-17,0.0,0.21232344895655375,3.3436794999452957e-16,0.41153881194406045,-9.71445146547012e-16,0.2879881873525104,-2.671474153004283e-16,-1.5846250843066754,-0.0027378202345386196,0.19392873495425084,0.19392873495425073,-0.9912641975510434,0.0,12.323867367436279,-11.459560994185573,0.21559091913132866,-0.31472241180680977,-0.5914760677586219,-5.174905124903436,-2.074845428362718,0.4052245828972598,1.0248700891778464,3.0531133177191805e-16,-4.3021142204224816e-16,5.551115123125783e-16,-4.163336342344337e-16,5.828670879282072e-16,1.2299189444675562e-15,2.4077961846558082e-15,-4.85722573273506e-15,4.85722573273506e-17,-0.6228792915604184,0.10557482682850669,0.041192131448868324,-0.04736558755152501,-1.0191500421363742e-16,-0.023209997640406793,-2.3635607360183997e-16,2.42861286636753e-17,2.8406096919120216e-17,1.3877787807814457e-16,-0.008491617484319092,-1.27675647831893e-15,8.396061623727746e-16,2.7755575615628914e-16,-2.3037127760972e-15,0.3529565680543447,0.0,0.0,0.0,0.0,-4.973575760230944,0.0,1.2248096417297183e-18,0.038874014576190205,1.5490386428612857,7.022069573811897,16.051128693461486,7.022069573811861,-2.1024245102200467,-1.2204666987939388,-0.5276589763471923,-0.009595210976471341,0.35508627579404967,0.5909766914409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.751509978664777,-0.22024359347131328,-0.15114566756058198,-1.5313114383725819,2.6842778661678286e-16,-0.3947853229903464,4.4369574523770974e-16,2.1840115339099551e-16,0.0,1.2567821123558516,9.973085002324484e-16,0.1990917288827812,-1.4797190978532064e-15,0.2913891687655793,-6.178154848160864e-16,-2.1304387827503124,-0.003983174117979892,1.004505603750908,1.0045056037509075,-1.1968600940508205,0.0,9.611346270278368,-8.937276387079915,0.2185703277980434,-0.3190717911087044,-0.7129859757179637,-6.343421261818877,-2.560566776370414,1.253839195361678,0.773506837003704,-2.3250181379077977e-16,2.622914743819035e-16,1.965230117857501e-15,-1.6499982282301276e-15,5.726659593308116e-16,5.829403048571864e-16,-2.3585524437913633e-15,-4.682669259048393e-15,-9.581717606505361e-16,-0.7515099786647789,0.12801723339666243,0.049980503047788304,-0.054052535411114246,-1.420958050950576e-16,-0.027267643707164,-2.4917841781874233e-16,1.5033383067063438e-17,5.000065165441649e-17,5.194012308572249e-17,-0.009690441489182163,1.0783572798675429e-15,3.979096475903827e-16,-1.4516077095348549e-16,-2.051867610855888e-15,0.500400090257697,0.0,0.0,0.0,0.0,-6.5531500710728645,0.0,1.9136174715746263e-18,0.044362144714576064,1.8759306693326718,7.755889569207253,19.29203371306823,7.755889569207213,-2.5343361676035485,-1.4644730776069312,-0.6238873051413898,0.0049221558983642,0.447867785332473,0.7347624329614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
