g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13327150901466397,1.6425043200091527,6.245829651073084,19.01634678408614,6.245829651073102,0.3113743203502648,-0.545283069539486,-0.2966351010027564,0.13243255952859834,-1.371058263032109,-0.6470733484176743,-0.2397947458258032,-0.03466719128175538,1.5005866983058345,0.0,0.20240952024023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504286053764499,-0.9414660700413315,-0.7523226918975219,-0.5874403330128685,-0.4484496597784961,-0.33495508511243743
-0.0835895854362715,1.7032984266973799,6.801482249305183,19.73478049157358,6.80148224930521,-0.15732898626275293,-0.7533535164935994,-0.11678828112497695,-0.10371611138303388,-1.3061909847680104,0.8894943273815044,0.14127304349432923,-0.28188464100152527,1.8276790326139734,0.0,1.7974826901790877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469950967656205,-0.8372345699962364,-0.6717321367308191,-0.5444373798042993,-0.4490552682563697,-0.3794919383005206
-0.01400012371039092,2.372045759734334,7.4900268608266805,27.285249068670595,7.490026860826692,3.083097165526126,-0.717089534992353,-0.4381383167359586,0.3818317118496211,-2.6105664639810757,-9.482407292477076,-2.485436986912051,1.2943411129003437,0.8039261872439414,0.0,-9.31365082395425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457966209906057,-2.1175904675021715,-1.6760071053608006,-1.1980898312455077,-0.7299887445607701,-0.30228889221380917
-0.01894802964178811,4.340332334751807,6.112948418816608,4.166577784039329,6.112948418816636,-1.131590999519272,0.3120561269405978,0.37973358212240504,0.29229273925502747,-2.198944504679336,-5.585742125835961,-2.8282330973994005,0.5308435629656483,0.27261348064213653,0.0,-5.58198924411714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315770465210484,-0.6064292471800149,-0.061071463294454356,0.33707564554363234,0.6085037360990282,0.7750065270156311
0.08425637719662013,1.043722084174855,3.7639735935201895,12.16359123879259,3.763973593520194,0.19923344831352732,-1.3952920336412769,-1.0371285229476195,1.0103082682118252,-0.87439338821677,-0.42338153701725967,-0.15283068577645828,-0.0178736043799749,0.8497415982946845,0.0,-0.13951139546927482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348377549330191,-0.6024940123807027,-0.48254310871260275,-0.3778208783554171,-0.28938459640470315,-0.21700807538005432
-0.00040730103678441286,0.06900915429219334,0.2179049106326457,0.7938008595127943,0.21790491063264683,0.22615205837112673,-1.1692019495685135,-0.012746615269487928,0.011108505562571397,-0.07594835941237173,-0.27586858525918956,-0.07230800831285303,0.03765584420128268,0.023388362584229452,0.0,-1.2418663341916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07150880994951894,-0.0616063693964744,-0.04875952854366927,-0.03485563703020153,-0.021237324658779005,-0.008794392232102072
0.08425637719661996,1.0437220841748516,3.7639735935201832,12.16359123879257,3.7639735935201855,0.19923344831352874,-0.21254279815417376,-1.0371285229476201,1.010308268211826,-0.8743933882167682,-0.4233815370172608,-0.15283068577645756,-0.01787360437997497,0.8497415982946835,0.0,0.8604886045307254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348377549330174,-0.6024940123807014,-0.48254310871260175,-0.3778208783554166,-0.28938459640470293,-0.2170080753800548
0.05763092534331864,0.7139004964797698,2.574538431152565,8.319833369451125,2.574538431152566,0.13627464611793894,-0.14537817243315584,-0.7093905347715129,0.6910456195283565,-0.598080545991402,-0.2895907771425037,-0.1045353970251699,-0.012225452765843733,0.5812188494427427,0.0,0.5885697460117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502625216073206,-0.41210278203964423,-0.33005698557692664,-0.25842752273618547,-0.1979375642034477,-0.148432398914333
-0.015706958550740877,4.211144427695206,6.819577550416383,4.852915128817584,6.819577550416432,-1.089160544129858,0.26666104589674877,1.9292510004107344,0.39701246109096616,-2.1494735840776844,-5.382949338413461,-2.731212826091345,0.500563810364594,0.6850707822936457,0.0,-6.0258309594674735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957768603175785,-0.6097918082270599,-0.08217259620922408,0.3031671549956807,0.5659492579626604,0.7271871359356759
-0.020134874417415575,5.256614456736302,7.68376430530544,5.519831334892934,7.683764305305476,-1.3569325664194574,-0.8171874697322081,0.8283056406753597,0.40533606924509386,-2.6755180199696946,-6.733572177039786,-3.409369795080325,1.635741922070382,0.45559271871857576,0.0,-7.858904540885836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6084570725974014,-0.7508551158926214,-0.09101825690031926,0.3911545959470433,0.7202966791049679,0.9226486651014629
