g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1330107298991189,1.4130611702283586,5.21130375467394,8.669583474269063,5.211303754673938,0.32085345438979884,-0.6048388262263237,-0.3293514093828192,0.06968008086775634,-1.2050390574918108,-0.6496747330028554,-0.2641580736947803,-0.03290675678928062,1.2314246506317055,0.0,0.20392795759267668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713540988730405,-0.7554390754715752,-0.5669969239236232,-0.41019370301133196,-0.28530665557503576,-0.19008603326564255
-0.08141833124089327,1.5248034376225186,5.456385512707362,8.041806675205061,5.456385512707344,-0.14986654486595996,-0.81606924976787,-0.17049896573776957,-0.10215818435957863,-1.146775913483125,0.8657337582391567,0.14876057239553914,-0.3152931036146822,1.4465787269827644,0.0,1.6596580989768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716594237335457,-0.6570644781625471,-0.4956750499389589,-0.3788376854379254,-0.2976960615240809,-0.24393756543390827
-0.00702257052437651,1.9828059082805785,8.347348188905775,18.26086718117301,8.347348188905803,2.75397172298313,-0.6652898185603058,-0.6285244879211638,0.3233498813988097,-2.4036396095460333,-8.180396234989047,-2.3864008922049047,1.2471941000676519,1.341369971958681,0.0,-6.918730022334861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182267177521439,-1.7937981490264212,-1.3345286452284941,-0.8714133119248074,-0.4473773896098233,-0.08659318209755609
-0.017785706798174115,4.099781483899015,7.1005951123670705,10.825675076410327,7.100595112367101,-1.318238920342222,0.38193071639834164,0.44832790347154494,0.2535656684160016,-2.006072222075116,-5.053632318510568,-2.6902269188219297,0.5188329093421482,0.7722936588118509,0.0,-4.224990559211478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084135419537224,-0.4231413811538468,0.06999242464655353,0.3990704362199073,0.5950287705621401,0.6882322835234305
0.052442424794718404,0.562411768960704,1.8547902361444772,3.458169138311979,1.8547902361444744,0.12954047027188867,-1.3505768162220064,-0.7191406880960777,0.5357900371996486,-0.4804822159491794,-0.2703576834091627,-0.10570811038542699,-0.0070625646056821645,0.35361639036607323,0.0,-0.48323482903835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876016776803795,-0.3016637239696343,-0.22652372390258818,-0.16384794815291157,-0.11376367029246685,-0.07539674043208631
-0.00020467070033227536,0.05778828029742483,0.24328094588894178,0.5322074675754564,0.2432809458889431,0.20856208597064718,-1.1906492991681177,-0.01831815667388227,0.009423934789773103,-0.070053351621737,-0.23841518153508157,-0.06955093440302941,0.03634909596497185,0.03909382335324674,0.0,-1.1724996017548026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06360151884348289,-0.05227970614775414,-0.03889443494864364,-0.025397078208267587,-0.013038679117070268,-0.002523732180744774
0.05244242479471819,0.5624117689607046,1.8547902361444808,3.4581691383119875,1.8547902361444772,0.12954047027189086,-0.1441564298280119,-0.7191406880960781,0.5357900371996491,-0.48048221594918084,-0.27035768340916444,-0.10570811038542777,-0.007062564605681783,0.3536163903660744,0.0,0.5167651709616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876016776803809,-0.301663723969635,-0.22652372390258896,-0.16384794815291226,-0.11376367029246748,-0.07539674043208686
0.09633377344969377,1.0331186658241454,3.407144942379614,6.352461458922156,3.4071449423796065,0.23795853003722894,-0.2648072225250534,-1.3210208413643356,0.9842160476414974,-0.8826187026828183,-0.4966318000335102,-0.19417983050033907,-0.012973532428387443,0.6495733439285011,0.0,0.9492684425058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120023979162732,-0.5541392290046959,-0.41611129128435864,-0.30097942990518567,-0.2089774392328252,-0.13849955527536056
-0.01287680962923003,3.9927217090546216,8.046642953572755,10.846992739477141,8.046642953572787,-1.2699747803983503,0.3217275036618255,2.175361467774587,0.36655940995395403,-1.9839294087620556,-4.872602994809708,-2.6034054179883337,0.47760937131548,1.406268739524737,0.0,-4.490621095885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1141477886514497,-0.44951731812213863,0.029184873537263498,0.3489010432476974,0.5394415912439776,0.6301424644026881
-0.016816236619612374,4.905572596705963,8.816629372921351,13.147782583156818,8.816629372921387,-1.5547306704926276,-0.7681915841742678,0.8958133991698073,0.36271366727758103,-2.42025335283842,-6.009014474475219,-3.198668271437782,1.6094337632719469,1.0930406852707237,0.0,-6.070885843891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3490923905293877,-0.5302811978088884,0.059877937474769105,0.45454744113405615,0.6903966120030431,0.8034977566260054
