y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2976598191255222,0.3322228219141261,0.08986150195327613,-0.004546764072167961,2.5633143879799006e-16,-0.05822098988463857,9.751821265406305e-17,4.012700673940698e-16,0.0,0.004022496608288281,-4.572934195934984e-17,-0.08930286976241786,-2.517314959064719e-17,0.05195131771334076,1.581642934433383e-16,-0.9256386303247358,0.12652398333586415,0.01931599268142737,0.019315992681427367,0.25012527607972646,0.0,-0.5093746872762315,0.4657222623829155,0.03285757775875449,-0.045739911912375586,-0.2996487192582986,-0.6792737298600898,-0.20449766685072188,-0.013547197137279199,1.762822023054231,2.059105057801132e-15,-9.12516192269214e-16,1.3780712162421405e-15,2.1742947477789553e-16,-7.067889340810186e-16,8.030613645458084e-17,-1.872630025792169e-15,-1.6584416704473004e-15,3.2763115967372933e-15,-0.2976598191255226,0.024596044257837436,0.008927194841214136,-0.043960633971599494,3.569324879858141e-17,-0.020390008034675125,4.9187682260139183e-17,1.3895514714322999e-18,1.5140082032147162e-18,1.5880554951863955e-17,-0.005068932107601714,-7.574422914179684e-16,-1.7942683248698776e-16,4.681715255098804e-16,1.9748153930628526e-17,-0.022015673556195117,0.0,0.0,0.0,0.0,0.410939337998083,0.0,2.7571360793329123e-17,0.03889172568496649,1.8770220185545665,6.20128755114046,15.264120676180863,6.201287551140461,-1.3451459926725562,-1.1532017766275762,-0.9621578230327283,-0.7826663931347616,-0.6213901792102351,-0.48183669585877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2841342761430854,0.46568155720803667,-0.04523631663853597,0.11429395071273935,2.375055323256149e-16,0.18749953452225113,-1.5181140025732173e-16,2.2266976574346666e-16,0.0,-0.10111521552310504,-2.6809278893088785e-17,-0.17358819572285966,-2.6848808571088615e-17,-0.09310035704361866,2.0985506215179638e-16,-0.8698987372028988,-0.09078366234694264,-0.027508378984699572,-0.027508378984699537,-0.13122576381411222,0.0,0.0423110906365991,-0.038685112054811066,-0.09412140049193382,0.1310231873809816,-0.2826060851179483,0.8294339149278417,0.12354358733724395,-0.28341869103000206,2.0837544266018453,2.1433401018031363e-15,-1.5070724833426555e-15,1.4255058900454706e-15,1.2387972510549638e-15,1.0305506646523098e-16,4.2761341330501933e-16,-1.8280829390285247e-15,-1.9093557005679727e-15,3.706627379397593e-15,-0.28413427614308573,0.02667404508629357,0.008998201370768889,-0.04521337530784451,6.7064351591344435e-18,-0.02045035875147093,4.5356513572900663e-17,4.098166726564079e-18,4.139588257979441e-19,-3.2392586702249517e-19,-0.005213380906632124,-1.7111673185891862e-15,1.3498111116720762e-16,-2.242770228851633e-16,-2.6941577237991774e-16,-0.0979112966446109,0.0,0.0,0.0,0.0,1.8973753000492763,0.0,-3.49411084051315e-17,0.04000001890100449,1.8201204191079206,6.603452504612988,14.318540415700346,6.603452504613,-1.2686403060298068,-1.031746223911325,-0.8390699914845273,-0.6860559020164618,-0.5673155681632929,-0.4772083966889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5375556084592708,-0.08470013382078834,0.7674699015328466,-0.5545345890347425,1.8555053131874904e-16,-0.5952865104085824,9.859442174915279e-16,8.680233103340505e-16,0.0,0.49059363278282336,3.47877611283903e-16,-0.0011316195639044313,-7.678954973665761e-17,0.25790922837169594,9.36611324096002e-17,-1.734641771031796,-0.00900905419085496,0.2466119211245061,0.24661192112450592,2.159666721588734,0.0,-0.9503658002199946,0.8689212904091228,0.2711199956307376,-0.3774168871754246,-0.5568958027578754,-8.042177583547907,-1.8412657159767554,1.2204505232645038,1.4706491275389217,5.513416458804415e-16,1.4780050544857927e-15,1.6175421494248814e-15,-1.7191720608709185e-15,-1.9853166147348223e-15,2.5414942590439615e-16,-1.999710792029583e-15,-1.8479738188343267e-15,3.472849684750232e-15,-0.5375556084592714,0.029726953909105056,0.013942653119565577,-0.06477102044745858,1.331099452919402e-16,-0.032276156931838954,1.2355390723607065e-16,1.869829331725382e-18,5.248208737615538e-18,4.7068308513982385e-17,-0.007468497961161268,3.9227972623136165e-15,-2.4248286101957324e-15,4.146543259186723e-15,-8.110509915196609e-16,0.3491697566462602,0.0,0.0,0.0,0.0,-6.910014546118282,0.0,1.0083069965194516e-16,0.057302557583799756,3.2611171757716018,8.277862040174325,28.707064474910027,8.27786204017429,-2.4999478031147158,-2.399970507735695,-2.1015992719551577,-1.692088220073387,-1.237724683030496,-0.7863397984170821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5164244832885203,-0.1589562194157948,-0.10635337229733774,-0.3056789749937932,2.2353625963751424e-16,-0.32969060653971693,4.579870682224536e-16,5.045518385707509e-16,0.0,0.2704324703506273,3.4659732870728297e-16,0.08901674028191278,-2.995982474268441e-16,0.19858698140769712,-1.225148120963555e-16,-1.640272524810459,-0.015348772742492287,0.13604412849601327,0.1360441284960131,-0.8839474433498248,0.0,6.403082935920127,-5.854351120366939,0.21368914656395577,-0.29746936345184016,-0.48850449999314227,-4.879009171437721,-2.061231179222551,0.49994497359773493,0.7437173665870456,8.042071577189414e-17,6.583174805810783e-16,-1.0843522349012657e-15,3.672913917259247e-15,-1.9849134738199046e-15,-3.1346075989988845e-16,-1.5050568844262846e-15,-1.5211776681536742e-15,3.2782063120989395e-15,-0.5164244832885208,0.07389599321451473,0.024907529861909895,-0.035962627449916754,7.522521258116567e-17,-0.020170477023466953,8.843447101047084e-17,9.973718838016582e-18,2.913358095384254e-18,3.289865163932856e-17,-0.004146712649148148,2.297622990954878e-15,-2.045517087979313e-15,2.4268478143283078e-15,2.148751404710911e-16,0.24572717581146453,0.0,0.0,0.0,0.0,-4.372852066887239,0.0,3.4817303924672635e-17,0.03181593428785482,4.1323124051001034,6.811301340891545,18.32773758863182,6.811301340891507,-2.192934020191335,-1.368571063444161,-0.6937255625102489,-0.165501726642583,0.22731229269212994,0.500932035248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16730970282251234,0.1856380093204566,0.05028546386202,-0.003829974885025428,1.5364076942152408e-16,0.4093629650569524,-2.335810338794474e-16,2.5167608993309956e-16,0.0,0.0033883572449134036,-2.540018510239112e-16,0.16845114025501687,2.3346392201610294e-16,0.4658179335484469,8.320607228263651e-17,-0.5204332301706392,0.07053321779668553,0.011228185130738852,0.011228185130738824,0.14091990202164417,0.0,-2.4130664666139046,2.206271340496226,0.3428916986299544,-0.47732782391849266,-0.16849272512541225,-0.3890140092137398,-0.11476761004097985,-0.004084927712748043,0.8683738984024869,1.2159642620031827e-15,-4.2285595475278324e-16,8.110865008308621e-16,7.7783408413215155e-16,-2.512224773095696e-16,-1.9153254456925534e-16,-2.4341793805374914e-16,-1.3379480117482305e-15,2.1107056715610555e-15,-0.16730970282251229,0.013769309766349484,0.004998829861180377,-0.024366869793299384,6.312426413627414e-17,-0.011452354512389877,6.678266090951885e-18,-3.691444005564106e-18,1.4005434665041759e-18,5.519503429212658e-17,-0.0028096503052435088,-4.3945782933177564e-16,-3.7483696276278776e-17,2.3677165059049843e-16,-3.064592720908189e-16,0.0323248056560069,0.0,0.0,0.0,0.0,-0.13895451699665784,0.0,2.328240717392725e-16,0.02155723269174265,1.0529150862496304,3.276757933522358,8.599566347250375,3.2767579335223607,-0.7563767152348668,-0.6495075714219796,-0.5429867205855521,-0.44277320788262,-0.352603608177913,-0.27445537890317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015597265328758395,-0.0024575884611650893,0.022268266757280684,-0.016089913272301345,-2.1364807067285446e-16,0.9537124967414101,-5.735124021496481e-16,-4.610924059778881e-16,0.0,0.014234655798763776,2.239105550698092e-16,-3.2834129738965045e-5,2.0020066607858322e-16,0.007483279129349513,6.563602840132695e-17,-0.050330919308378685,-0.00026139920477937645,0.007155485881801829,0.007155485881801815,0.15895326942015586,0.0,-0.027575021657562017,0.02521189566817528,0.007866591737186152,-0.0109508137133955,-0.016158424280944897,-0.2333451193098106,-0.05342463079335705,0.03541157478858395,0.04267112887813779,-5.728766006471538e-16,1.6463784416369011e-16,2.293017561281676e-16,1.083413827334496e-15,6.42268908544671e-16,-1.4411037666142475e-16,9.109651631751071e-16,-1.5780959907192395e-16,3.9909897142398224e-16,-0.015597265328758284,0.0008625325087115018,0.0004045483977295121,-0.0018793419241383566,2.2439235964849157e-19,-0.0009364980581289374,1.3051084315006071e-17,6.12982957299405e-18,-1.240042803378411e-18,7.916982682639583e-19,-0.00021669970971259478,8.064535749155217e-18,4.7239160363338395e-17,2.5974046947128153e-16,-6.447882427039239e-16,0.08256319221288375,0.0,0.0,0.0,0.0,-1.1617702060454071,0.0,1.639290377858924e-17,0.001662643232785803,0.09462185689861335,0.24018354299290623,0.8329402472579064,0.24018354299290445,-0.07253640103390452,-0.06963554319084791,-0.06097825219117428,-0.04909622095432087,-0.035912787405402866,-0.022815779951819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16730970282251198,0.1856380093204565,0.05028546386202026,-0.003829974885025414,3.8411869955030763e-16,-0.5906370349430468,3.8699726244858902e-16,7.524854019682898e-16,0.0,0.0033883572449139726,-4.742079973161929e-16,0.1684511402550184,2.498617799365758e-17,0.465817933548448,1.840749573706751e-17,-0.5204332301706387,0.07053321779668563,0.011228185130738852,0.011228185130738814,0.14091990202164317,0.0,-2.413066466613904,2.206271340496225,0.34289169862995567,-0.47732782391849415,-0.1684927251254122,-0.38901400921373974,-0.11476761004098007,-0.004084927712748598,0.8683738984024861,1.9945452300208966e-15,-5.912286765580252e-16,6.026603207628411e-16,-4.046518989357271e-16,-8.214467589970949e-16,2.6269274883277097e-17,-1.369825190974268e-15,-1.3934595289348883e-15,1.776756456493089e-15,-0.16730970282251206,0.013769309766349084,0.00499882986118043,-0.02436686979329985,6.491720992919146e-17,-0.011452354512390081,-4.1283717623327755e-18,-9.948571771868203e-18,2.8344695215567552e-18,5.57861830997212e-17,-0.002809650305243548,-3.529408625285624e-16,1.8856352425951886e-17,1.6840419752975567e-17,2.7326619045866537e-16,-0.04227159499470761,0.0,0.0,0.0,0.0,0.8510454830033408,0.0,2.1555328208927047e-16,0.021557232691742832,1.0529150862496308,3.2767579335223553,8.599566347250365,3.2767579335223593,-0.7563767152348659,-0.649507571421979,-0.5429867205855515,-0.4427732078826191,-0.3526036081779124,-0.2744553789031771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1583995334134692,0.17575175595978035,0.047607484078037096,-0.00362600748515432,3.5635941784756836e-16,-0.5591823377448806,3.802149446337983e-16,7.027402540501561e-16,0.0,0.003207908433152329,-4.3381802996765767e-16,0.15948018297341518,5.960877995739088e-17,0.4410105456225383,3.050959716492043e-17,-0.4927172748573059,0.06677693284171156,0.010630222012143725,0.010630222012143718,0.13341513583691966,0.0,-2.2845572967923586,2.0887751578212024,0.32463081434048735,-0.4519074705079381,-0.159519553218871,-0.36829685613707464,-0.10865559841891131,-0.0038673826610850504,0.8221281731718028,2.167455147000556e-15,-4.6984604622554e-16,5.065329590442244e-16,-1.928315196057458e-15,-7.357993790271877e-16,2.560703338747042e-16,-2.6697701761771516e-15,-1.3994823996410584e-15,1.920187097042487e-15,-0.15839953341346924,0.013036017670349833,0.004732614452518033,-0.023069198862303377,6.087387666652771e-17,-0.010842453131200741,-4.7627517055270904e-18,-9.460064238038328e-18,2.7086150371235646e-18,5.1010598179624555e-17,-0.002660020846954164,-5.305647862750423e-16,6.476276269980026e-17,-8.646299116735186e-17,3.3551917740917936e-16,-0.04002039816488071,0.0,0.0,0.0,0.0,0.8057225919788734,0.0,2.016839239034958e-16,0.020409190515866402,0.9968415194836104,3.1022524039113075,8.141591754589776,3.102252403911311,-0.7160954610332052,-0.6149176917186773,-0.5140696668483254,-0.41919307938161576,-0.33382551085239187,-0.2598391081191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.505712177086599,-0.14784965092169206,-0.10138825001556531,-1.2922711651439722,3.5041414214731503e-16,-0.3382955570099525,9.384854005034526e-16,7.025630077706069e-16,0.0,0.2585706563683202,1.0599160438218291e-15,0.5021693647491289,-7.840950111415168e-16,0.2511982942192883,1.2988742026376343e-16,-1.6054331187269844,-0.012199451918570248,0.13138192801081128,0.1313819280108112,-0.8521821522927882,0.0,10.654609989893821,-9.74153053390745,0.2637711849981497,-0.36718685885552566,-0.478861293362006,-4.719481648497991,-1.996806294156909,0.47379422421049167,1.1840812895501944,2.220446049250313e-16,8.326672684688674e-17,-1.3600232051658168e-15,4.440892098500626e-15,-9.71445146547012e-16,1.1449174941446927e-16,-3.4416913763379853e-15,-9.992007221626409e-16,2.886579864025407e-15,-0.5057121770865997,0.07183757542144414,0.02421560055114611,-0.03766245943779856,7.806255641895632e-17,-0.020246992569422112,1.0885389811754465e-16,4.336808689942018e-18,5.149960319306146e-18,1.951563910473908e-17,-0.004342713756558543,2.6645352591003757e-15,-1.35828848168984e-15,2.7200464103316335e-15,8.604228440844963e-16,0.26744924584432683,0.0,0.0,0.0,0.0,-4.65622681169892,0.0,-1.3877787807814457e-16,0.03331976608941395,4.03111270943279,7.4473474692534465,18.09222268565439,7.447347469253403,-2.1496449289230846,-1.3500558565042022,-0.6950139485284093,-0.18192801030878492,0.1999116541241014,0.46611432427572347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661843564714234,-0.16596625579509983,-0.11363688642604715,-1.4548979000811886,-8.005875464821785e-17,-0.38038368753141744,1.0741509707556397e-15,4.7859406700437e-16,0.0,1.2871399913418446,1.2606870715546967e-15,0.15565530903919733,-9.536834230090696e-16,0.23742134097533707,-3.065899860796822e-16,-1.9274361716893296,-0.01413834715611477,0.5953331113833472,0.5953331113833469,-0.9542361485969976,0.0,7.450044477654378,-6.811590084186828,0.24975982585732764,-0.3476821242832072,-0.5359522613393384,-5.343406564279768,-2.2714356778794267,1.290964584130569,0.8937295978819932,-6.695611765773893e-16,1.0600667279452738e-15,-1.1025253211860877e-15,4.379652385268736e-15,-2.2486216950839304e-15,-1.8358943655504124e-16,-1.5211910465029244e-15,-2.2841874566952848e-15,4.159519072826611e-15,-0.5661843564714245,0.08063524726874004,0.02719032392571405,-0.04013581000478972,1.4786765211047631e-16,-0.02232938198059959,1.345382631408937e-16,-8.593713017571389e-18,9.479088578258107e-18,3.8156493983211926e-17,-0.004627906324765847,2.3615011381549384e-15,-2.197555705658605e-15,2.7032274627435403e-15,-4.207782004113952e-16,0.34328266250337286,0.0,0.0,0.0,0.0,-5.757020753525563,0.0,-2.0377543807560297e-16,0.035507925428434534,4.519680740545036,7.601227322997001,20.19431907446323,7.6012273229969605,-2.405930645687011,-1.5080587148024622,-0.7723894933372889,-0.19599200843266393,0.23316430401026825,0.5326000331712024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
