y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3269558048184006,0.3434313404094572,0.09306011199527851,0.0033132107076723205,3.536005659840912e-17,-0.04863167361580948,-1.038379926700241e-16,1.4431693916943905e-16,3.9965419172727115e-34,-0.0027083571305569626,-1.4749895293774619e-16,0.0014505729272914492,-1.190033916850813e-17,0.05780700898304496,5.956650672336276e-16,-0.9133903372566794,0.12537895328443494,0.02220644998138381,0.022206449981383866,0.22619402164623909,0.0,0.27090014720687616,-0.24487524508662367,0.023201593685561357,-0.04570867004937706,-0.28478912465919887,-0.5470205171454747,-0.20689441151448318,-0.02871408416081425,1.3338921994824178,-7.894527118175918e-16,1.9077636045904035e-15,-1.624941320108513e-15,-3.0160846988263464e-15,-5.928812294790624e-16,1.583588784880622e-15,4.2432668660992305e-16,4.60618462918628e-16,-1.1132227801660405e-15,-0.3269558048184007,0.019984671605495562,0.008171814454822008,-0.03521279440241368,1.456017315588833e-17,-0.0024775766821230555,7.777605244137006e-18,7.691682563018302e-19,1.8282625893870725e-19,-4.675216808783486e-18,-0.006428417296477602,9.95792661379921e-16,-1.301111645563554e-15,1.3400919323530255e-16,7.399967749342974e-16,-0.011354422258294722,0.0,0.0,0.0,0.0,0.32670602846991814,0.0,1.4866860027955319e-18,0.028784412227619398,0.2703599472901552,5.744537048613136,13.297866530360078,5.744537048613145,-1.272258318290953,-1.038330705154698,-0.817650272847034,-0.6219331666413404,-0.4568442830597975,-0.32370520627750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3080985281276233,0.49335701214656025,-0.030979610706152395,0.11048921826603578,4.162269012061507e-17,0.17226627120453908,-8.398454035384725e-17,2.0920508583210803e-16,8.392771726962357e-34,-0.0903185123262791,-2.4070508541924084e-16,-0.09529505949092369,-4.435727586311525e-17,-0.0743154696486334,6.967631511742039e-16,-0.8411094238152698,-0.08586956198158287,-0.05169184255421186,-0.05169184255421183,-0.11916116614240821,0.0,0.8190691284225426,-0.7403825934881819,-0.03581198008327135,0.07055196309466466,-0.26506510628060825,0.9567787804183088,0.1303366549807379,-0.25453067222863895,1.5258374685010618,-1.4980616169503715e-15,1.550711422975256e-15,-1.4986857560105473e-15,-3.181133798768343e-15,-3.528371818595525e-16,2.024386841828879e-15,-3.70759954763922e-17,3.6046566965772066e-16,-1.4521955074139308e-15,-0.3080985281276232,0.021623424324871868,0.008157304254168714,-0.03623384384663485,1.755841900766651e-17,-0.003376401308644088,4.270948248540269e-18,3.871342719452567e-18,-1.714557812938169e-19,-1.6218482153555468e-18,-0.006614819200080518,9.932854553110292e-16,-1.203516185189384e-15,1.7064009552569985e-16,7.482508168165935e-16,-0.08244024321383583,0.0,0.0,0.0,0.0,1.941563123681187,0.0,2.05485821600788e-17,0.02961906078664492,0.288132070911547,5.868631655802724,12.293879198556265,5.868631655802738,-1.1841438354000946,-0.9126108535985986,-0.6978689446529269,-0.5340353520947617,-0.41354023450572247,-0.32830183530100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6374704866153559,-0.13096278989236837,0.7421819578279034,-0.49810756831801795,2.321455283132196e-16,-0.5508501427491499,-4.0995663062519423e-16,-6.003012803878428e-17,-1.05659281996618e-33,0.40717397819415274,-3.611830048071356e-17,0.16693902032836416,1.9879922669663994e-16,0.28751817520587386,4.692441567777993e-16,-1.8729638065102014,-0.027457331205027954,0.38526433332598026,0.38526433332598053,2.009281393774746,0.0,0.44296473101113054,-0.40040988603910177,0.1428610086560358,-0.28144561085231196,-0.5708014365416612,-8.006879992430074,-1.9395112382479631,1.011986866625962,1.5145098577221543,-1.4603805998574378e-15,5.18187282244265e-15,-3.055731560736745e-15,-2.7129184592502128e-15,-3.428836347898839e-15,1.9218084715399072e-15,1.3088216133962161e-15,7.906137280902307e-16,-7.362728784289978e-16,-0.6374704866153569,0.025732161015435115,0.013752013753041489,-0.05532496393423526,2.38074195447376e-17,-7.874623259254536e-5,2.658473772908138e-17,-1.066016068280903e-17,1.3531965361249172e-18,-2.059997370461878e-17,-0.010100077574572439,7.343650208301698e-16,-1.6344695131514895e-15,3.3037948816921945e-17,2.169553859215527e-15,0.3492269951440915,0.0,0.0,0.0,0.0,-7.743431524169363,0.0,-8.482106291478396e-17,0.045224941541478034,0.3698982330388207,9.360455217782095,27.041593846556868,9.360455217782121,-2.549981066171652,-2.3346649702308455,-1.9360855974247735,-1.457055187082016,-0.9695905884366679,-0.5203056313679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.553225811022379,-0.19770413917149815,-0.11811644254502364,-0.25032465531774933,-2.7270946084449206e-16,-0.2799438178465421,3.2786668012964786e-16,7.853855022312478e-17,4.4251344463481245e-34,0.20462585238362307,-1.2174574837769718e-17,0.13279556380718122,2.9099020277445017e-16,0.21759115296135254,9.533433896348294e-17,-1.5922252959014975,-0.02871255730452064,0.19578963935694593,0.19578963935694615,-0.9410349567244879,0.0,6.242848519573104,-5.643109009098113,0.10949082197693544,-0.21570414183631295,-0.45200570109333316,-4.575996124100589,-1.9748284362923931,0.3803566254171495,0.8700380796436115,-1.0136852739120795e-15,2.2568693907327564e-15,-2.6387776954405905e-15,-8.824555485301665e-16,-1.039216844015133e-15,1.1058951805519945e-15,6.945986318786728e-16,4.207314831935304e-16,-2.3132207661241276e-16,-0.5532258110223802,0.062900925146652,0.02155289003697705,-0.030927322934769925,2.732994035516565e-17,0.002003022668850582,3.373749323416884e-17,-9.297267427124188e-20,-1.0714800907560692e-20,-1.3400422957993266e-17,-0.0056460653311285885,-1.1406666094940016e-15,-4.447367598221414e-16,-1.4120704589606943e-15,-1.2317222864937663e-16,0.2203826104087802,0.0,0.0,0.0,0.0,-4.280408938163725,0.0,-8.62868350182396e-18,0.02528128845094216,0.7550836547049196,7.370855885363903,16.549078705491134,7.370855885363944,-2.0192765921771043,-1.1607420557856787,-0.49708462499389494,-0.012763679023733099,0.31631711239693916,0.5178856998260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1613936305900879,0.16850869034048235,0.04578219681134235,-0.0005727399642489472,3.135785302261833e-16,0.4866032223215342,-2.2610121618761115e-16,-1.3747623478182293e-17,3.0860855746245815e-35,0.0004681816229002156,3.247511796795775e-16,0.25001915946537684,-1.0551880375671423e-16,0.39806734545597133,1.3912330462249261e-16,-0.45127563631808776,0.061231778565667076,0.011854333483808321,0.011854333483808377,0.11286999896259656,0.0,-2.0636262178236544,1.86537726563451,0.1604569126846954,-0.3161107024993147,-0.14061135530665575,-0.28191940235841983,-0.102511556472549,-0.008619622493706125,0.5017169856312151,1.823077825355237e-16,6.592221337523861e-16,-8.262993397358695e-16,-7.808079992892729e-16,-4.519953510054412e-16,8.414349448234351e-16,1.2185027751687305e-15,-1.9780401184996717e-16,-3.084868290475262e-16,-0.16139363059008793,0.00990494505868925,0.0040533740817987425,-0.016456019852341366,-1.3340163775960383e-19,-0.0010790841027294175,-2.0238329844230255e-18,1.1796290585376317e-19,1.0148218296860078e-18,4.5041182143824915e-18,-0.0030041967541979383,1.8614325296367334e-16,-8.906851345502773e-16,-3.204660975059484e-17,6.622231876657124e-17,0.025393135198548696,0.0,0.0,0.0,0.0,-0.263189493600521,0.0,2.15350562504021e-17,0.013451839511584423,0.1331350677990311,2.570193617980674,6.568489331464062,2.5701936179806717,-0.6281629140478459,-0.5131900750785785,-0.40458509794421116,-0.30810494261468263,-0.22654614351359298,-0.16057841805807943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01865024899236556,-0.0038315321124836764,0.021713755541256284,-0.014572957288480945,4.485086480025318e-16,0.954627324841834,-2.9068897558200085e-16,-8.060293333632757e-17,9.687081845683299e-35,0.011912545342849024,1.9539860960764458e-16,0.004884075986318206,-3.676041535229881e-17,0.008411817754717901,-1.7993219198287705e-16,-0.05479664090893266,-0.0008033094463062856,0.01127154259730094,0.011271542597301051,0.14579736036598037,0.0,0.012959662763463164,-0.011714650686473482,0.0041796340986418636,-0.008234154883111692,-0.016699736129314274,-0.23425446141620698,-0.05674359562726078,0.029607342513671822,0.0443094802676785,5.221616885864788e-16,2.711855428264696e-16,-3.0751811268721766e-17,8.247329170736486e-16,-1.1774580684420119e-15,6.568928277400564e-16,1.3820752555396517e-15,-8.901446770080255e-17,-2.2289382272364587e-16,-0.018650248992365503,0.0007528367510748861,0.00040233781175088093,-0.0016186229394642634,-2.4693058094841948e-18,-2.3038507284486463e-6,-1.2054998012657922e-17,1.6707257815135732e-18,4.183631393521406e-19,7.387239512980555e-18,-0.0002954944041536835,-5.060438851199851e-16,2.390642578252012e-17,-3.229884410190963e-18,-1.5872328822516408e-16,0.06719281537156058,0.0,0.0,0.0,0.0,-1.1875827620622772,0.0,1.978315669427028e-17,0.0013231301497454682,0.010821982025613242,0.2738555339564446,0.7911463651697108,0.2738555339564459,-0.07460389587983485,-0.06830446886999447,-0.05664337286298865,-0.042628549250929876,-0.028366969569069582,-0.01522239818295512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16139363059008707,0.1685086903404823,0.04578219681134185,-0.0005727399642480833,-1.5451762696604979e-16,-0.5133967776784637,7.295478476083678e-17,6.747534119833602e-17,-1.007735059050719e-34,0.00046818162289868903,1.223750218978839e-16,0.25001915946537784,-6.165899877611194e-17,0.3980673454559714,3.386206300774865e-16,-0.45127563631808487,0.061231778565667104,0.011854333483807857,0.011854333483807811,0.11286999896259593,0.0,-2.0636262178236575,1.8653772656345116,0.16045691268469542,-0.31611070249931517,-0.14061135530665486,-0.2819194023584121,-0.10251155647254699,-0.008619622493707298,0.501716985631213,-1.7660127708132232e-16,6.028844539424825e-16,-9.017963046546293e-16,-1.8803426364755032e-15,5.852129245223442e-16,3.8944361296146476e-16,-9.128569696094012e-17,-2.3562959819881748e-17,-2.2416158846889443e-16,-0.16139363059008718,0.009904945058688948,0.004053374081798576,-0.016456019852341408,3.6876511306466434e-18,-0.001079084102729527,1.1241226621959528e-17,-1.924396007342084e-18,6.246330688628837e-19,-3.726610996212976e-18,-0.0030041967541979482,7.629859439725185e-16,-1.172526219953564e-15,2.7668603922789114e-16,2.202399845173034e-16,-0.033299622551561575,0.0,0.0,0.0,0.0,0.7268105063994844,0.0,9.529207860510643e-20,0.013451839511584402,0.13313506779903025,2.5701936179806606,6.568489331464025,2.570193617980659,-0.6281629140478419,-0.5131900750785753,-0.40458509794420894,-0.30810494261468124,-0.22654614351359215,-0.16057841805807932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20136852365488517,0.21024588190263593,0.057121791906350236,-0.0007145994585856658,-2.1443119958717045e-16,-0.6405578137891977,9.686565629702465e-17,9.978852044613104e-17,-1.0432836265389766e-34,0.0005841435121125421,1.364229789762592e-16,0.31194532797176455,-4.204636720768267e-17,0.4966629313474998,4.4278526643088404e-16,-0.5630501545478779,0.07639801400742863,0.014790482275040352,0.01479048227504031,0.1408262827530835,0.0,-2.5747569054573782,2.327404524372101,0.2001997941269594,-0.39440680057237376,-0.17543877613812545,-0.3517468045983011,-0.1279022022676355,-0.010754579655182506,0.6259851043671977,1.1324053620861633e-16,8.877823313114136e-16,-1.003169659209945e-15,-3.1477124284645063e-15,7.277176129658842e-16,5.405061672049036e-16,-2.2019747304167688e-16,6.28420538430462e-17,-5.916828958344917e-16,-0.20136852365488517,0.012358258229016912,0.005057336845874621,-0.020531940515780566,3.929080709813629e-18,-0.0013463577953581529,1.4913495653391262e-17,-1.903553250558061e-18,7.152619413519416e-19,-3.3355057872663846e-18,-0.003748293305936673,1.7366813885296284e-15,-1.6425336609288096e-15,5.284984606283178e-16,4.581545453793095e-16,-0.04154746260404589,0.0,0.0,0.0,0.0,0.9068310695745156,0.0,2.737132107040055e-18,0.01678366768865896,0.16611071918615353,3.206793802628304,8.195410156421715,3.2067938026283045,-0.7837498800546447,-0.6402999139128337,-0.5047950378705746,-0.384418128511338,-0.2826583818224224,-0.20035139464282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441768174203584,-0.183292949581899,-0.11225588276660997,-1.2352063302978762,-5.967448757360216e-16,-0.29538011355899685,8.98586760555986e-16,2.5500435096859064e-16,3.1416732217816785e-33,0.19226750062687187,3.8510861166685117e-16,0.3486038037982433,1.8735013540549517e-16,0.30311004208633674,3.816391647148976e-17,-1.564169116018447,-0.02417973398082629,0.18808133879033656,0.1880813387903367,-0.9072208292846895,0.0,11.308091099157409,-10.221742615936641,0.1499897164362578,-0.29548963542323625,-0.44544626330527126,-4.410652713256346,-1.9105206328435704,0.3504102079043841,1.4501327888831623,-1.942890293094024e-15,2.3869795029440866e-15,-3.1086244689504383e-15,1.0755285551056204e-15,-1.9567680809018384e-15,1.3773704399255848e-15,9.71445146547012e-16,8.326672684688674e-16,4.857225732735059e-17,-0.5441768174203597,0.060784181534536325,0.020860834048755494,-0.03497266783963526,3.049318610115481e-17,0.0011558900435522657,6.570265165262157e-17,2.0599841277224584e-18,-6.911788849595091e-19,-6.938893903907228e-18,-0.006384579998822061,-3.608224830031759e-16,2.2898349882893854e-16,-8.881784197001252e-16,2.498001805406602e-16,0.2506551087630663,0.0,0.0,0.0,0.0,-4.640657778129161,0.0,1.3877787807814457e-17,0.02858812272299241,0.7344521293118454,8.256932911151196,16.47790582927255,8.256932911151257,-1.9899731582796178,-1.1583989327302229,-0.515029698390079,-0.04517180004710875,0.27427329092118835,0.47001624928842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6585302115170167,-0.2232790112134862,-0.13633019441355523,-1.5102243628257048,-5.904033124068792e-16,-0.35816369018227145,7.552692938598763e-16,5.303164945465703e-17,1.3871357966104984e-33,1.2345206154042452,1.4152788819839825e-16,0.21547451185027372,5.47597773398127e-16,0.29297237682625005,3.826446571786277e-17,-2.1166068057257843,-0.030328671645870577,1.0778726721638856,1.0778726721638872,-1.0996666294438213,0.0,8.41551768080267,-7.607053653771722,0.14517254412551445,-0.28599948820719323,-0.5385988151016012,-5.442467333769815,-2.3721601674572113,1.1924207691497402,1.1782652677390009,-1.671684228809834e-15,3.021994663065567e-15,-3.0172775333937274e-15,-6.912873959740017e-16,-1.9837459144649495e-15,1.3731279729716407e-15,1.4234642053454364e-15,4.1218948826530886e-16,-1.904445633492382e-16,-0.6585302115170187,0.07427460612992665,0.02548536115264411,-0.038140618825542635,4.054812203917808e-17,0.002132845447585318,6.911879765434315e-17,-6.3311582831404016e-18,2.0435000509371484e-18,-2.108840147536462e-17,-0.006962918391381019,-1.784897609888949e-15,-5.8281545302713e-16,-1.5277456166172493e-15,-6.512718847026544e-16,0.3241590904179477,0.0,0.0,0.0,0.0,-6.092720319492657,0.0,-1.850198768329269e-17,0.031177738476094993,0.8932818065373188,9.015430781574462,19.81715176211869,9.015430781574512,-2.4061200495442803,-1.3927725848934949,-0.6084851164275277,-0.03532622153270204,0.3548370129189341,0.5945144336617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
