obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185266975640657,4.562035259596352e-5,-0.011207708648927514,0.0,1.0,2.4726668926901346e-16,-0.15698841019987753,-0.07864900055719691,-0.04109626183836605,-0.022525989382150537,-0.013172334149449044,-0.008479623130331477
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.803864415407334e-5,0.00010518744134559266,0.003501044513286549,0.0,0.0,2.962057559794853e-16,0.0901505378157794,0.03154962451261301,0.009594097924285018,0.001930198714977624,-0.0003418618746527702,-0.0007083800904612404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004803216194545572,-1.704497724039071e-5,0.0016838579876142018,0.0,0.0,-8.166207354921135e-18,0.040189041484621525,0.0230464525515234,0.013337239491121117,0.007566375219530213,0.004019194486244145,0.001798298674645208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309896447403448,0.009221896481525473,-0.0030876727688622222,0.0,0.0,-4.015781343254277e-16,0.004807670406522628,-0.0011878222251499643,-0.008459635966367545,-0.014061294904429705,-0.0175259058082894,-0.01917372603068536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646250174245638e-19,-3.477114604505314e-19,1.3905898306146503e-18,0.0,0.0,1.2579335266803028e-32,7.460055587953056e-17,3.4743322243628296e-17,1.3514835675485993e-17,2.1725782995904147e-18,-3.810385095424056e-18,-6.73876291731801e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691786886529551,-0.00038990254851404193,-0.01665686310530373,0.0,0.0,1.1148678100760898e-16,-0.02936573418115923,-0.02744582576960078,-0.031580186400624155,-0.03574217805783195,-0.038331799582615095,-0.03926717985405359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727144170190467e-18,-1.3705389163401121e-18,-8.093712978547919e-18,0.30090328983742703,0.0,1.4617216718591951e-19,-2.1602530317514085e-16,-9.14995644163941e-17,-3.0307247835315086e-17,1.2248759481056107e-18,1.737430335133793e-17,2.5023830799410415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760186892623092e-20,-1.7813532758431466e-17,-2.8492730184468143e-17,0.0,0.0,2.0634714939264687e-31,-1.2334440476590917e-16,-7.363800460851777e-17,-5.38557391466181e-17,-4.485535661330051e-17,-4.036653729511854e-17,-3.788219249648825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224453924128495e-35,5.233831392073309e-34,7.001582066910456e-34,0.0,0.0,-3.183657310040096e-48,3.297001253070933e-33,1.8877718989970723e-33,1.3031911333190125e-33,1.0240889945864727e-33,8.819933150757688e-34,8.066705631544062e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138164055737038,-0.007822341189484354,0.0026190740622506195,0.0,0.0,3.701062673366881e-16,-0.004078037345326829,0.0010075531357561372,0.007175764659723935,0.011927291368837223,0.014866097788220798,0.01626383761585124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977163356337352e-18,5.820594903637493e-17,6.924615277342075e-17,0.0,0.0,4.885555351743077e-31,1.0378863263693721e-16,1.004984012452664e-16,1.0568750492200076e-16,1.1063749337241065e-16,1.1326434573577328e-16,1.1353553216786225e-16
0.0,0.0,0.0,1.060239994545885,1.0,0.0,0.0,0.0,-0.002126566821919116,0.07735052932500215,0.05098523332308478,0.0,0.0,1.327766090981628e-16,0.06630750554513283,0.07507959744772928,0.07714295840954341,0.07781001078042628,0.07756958076967228,0.07660674174284875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022471711487656e-18,-1.1541380348127259e-17,-2.0732535711743795e-17,0.0,0.0,-8.159503424813579e-32,-1.7683525007963856e-16,-9.26644520980033e-17,-5.486692823463406e-17,-3.7821221920826784e-17,-2.984944901009678e-17,-2.5894622535533075e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002071791259973199,0.060555234476640685,0.061239568326638495,0.0,0.0,1.716999133445048e-16,0.06175015422519662,0.07764288707913417,0.08688288646295056,0.0914707098422955,0.093086777340715,0.09285308038811337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603060233233889e-18,-1.6783971686212906e-17,-2.3431561054872292e-17,0.0,0.0,-1.6774607793661174e-18,-9.781766558209588e-17,-6.089976450477331e-17,-4.269403287874096e-17,-3.316008751481682e-17,-2.7997958830199454e-17,-2.5138522364278797e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014062422634109572,0.001259759059517598,0.058877337616057235,0.0,0.0,-8.37161744065876e-16,0.48181943629527507,0.24083899931548147,0.1246553068735924,0.06689671044763151,0.037706697388180936,0.02307583820196312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009518838757579704,0.0011811907600083466,0.0034699171356634114,0.0,0.0,-3.763604481904249e-16,0.01627108252506456,0.009599419766242187,0.005362310838682078,0.003600081679812685,0.0029985198988197724,0.002854651622308148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398210345850173,-0.0014633112939357617,0.003918828811847408,0.0,0.0,-0.03907031526597663,-0.0030579824182244975,0.001655545748213579,0.006252356365541089,0.009482805693447043,0.01140077848310608,0.012306268980012582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398210345850134,-0.0014633112939357595,0.003918828811847446,0.0,0.0,4.598842674551993e-16,-0.0030579824182244905,0.0016555457482135764,0.006252356365541088,0.009482805693447038,0.011400778483106073,0.01230626898001257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893386440790759,-0.0009437532577798218,0.005658445448326755,0.0,0.0,1.0441075173033569e-15,0.04058460015249657,0.06360565007035844,0.0686917484707712,0.0634251691629848,0.05337813126149452,0.041880458452633246
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14065644443113956,3.6409126122490543,2.9888609195665765,0.0,0.0,-3.074688123605157e-14,5.482229957153866,7.992422360501831,8.8267958741319,8.85290912213045,8.50442567605249,7.99096049421286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476120710102667,-3.2294620718635407,-2.6510971302475266,0.0,0.0,2.800376057598424e-14,-4.8626966921147945,-7.089218452735873,-7.829301476692702,-7.852463731040902,-7.543361538366771,-7.087921788345066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009203175235511674,0.30672638012690445,0.3062430774270609,0.0,0.0,3.356499627008279e-16,0.22396746112847946,0.35465814572296483,0.4228106953353146,0.4552016187755595,0.4673180398284937,0.46782549625170494
