y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35323956014583163,0.3324143857305855,0.09211751844765359,0.0033587884157730407,1.6675751154837922e-16,-0.04252107201881758,-1.4885893418521497e-16,-2.0001603761166436e-17,5.500388734019918e-34,-0.002616877646383608,7.56813699989128e-18,-0.044822685778739914,-9.740342177918734e-17,0.05538429147350178,4.193640184295185e-16,-0.929983735195247,0.12954229691736172,0.032498077131848435,0.032498077131848435,0.2528402883172829,0.0,2.1459995394549436,-1.9857007147944101,0.03344524477241929,-0.04530282056887056,-0.29518444603408933,-0.6518181448023956,-0.1985598723909029,-0.0270276847036661,1.5185163482116595,-1.5100956900428902e-15,2.35928025615923e-16,-8.817336576628154e-16,-5.6987347392089154e-15,-2.014660937234869e-16,-5.208370987083572e-17,-6.650101945594157e-15,2.7872531262086918e-15,2.0154788209571766e-15,-0.35323956014583185,0.022281092622859523,0.009661206265743317,-0.04566698534188811,1.420823593202779e-17,-0.012055934287143388,-4.9321260200754525e-17,-2.0646514698640807e-17,1.5409291466104727e-17,-5.371465421714332e-17,-0.010087285067162327,1.1062727786170444e-15,4.7799183390471867e-17,-3.570627698125018e-17,-1.7451693428660997e-15,-0.011032072195954942,0.0,0.0,0.0,0.0,0.22754276458213235,0.0,-1.3004531135903992e-19,0.035579768156221256,1.0918331362255789,6.221344280007018,17.677683841356405,6.221344280007015,-1.3327005485684584,-1.1241906678491662,-0.9219701984765508,-0.736318986837515,-0.5732070271871408,-0.4352842894603951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3474269827537824,0.47323274993874226,-0.038264557457347984,0.11284301263263788,8.838236041846516e-17,0.17448733715619674,-9.074140310456006e-17,-9.574192445065613e-18,2.8020336058711746e-34,-0.08791752285509019,-9.680955587073714e-17,-0.11488768842956636,-8.710975171851205e-17,-0.07622502412031618,5.755313562431269e-16,-0.8904848490290846,-0.09042973534930401,-0.0496133561105562,-0.049613356110556256,-0.11368024884149512,0.0,2.8552577489864976,-2.6419797622718955,-0.06014889544118687,0.08147390267674423,-0.2874506693838443,0.8240106456791301,0.11183389805635688,-0.24862505573567195,1.9152752379277669,-1.5763351089678828e-15,1.3531690112298626e-16,-1.3675194150461522e-15,-5.1802608043436284e-15,-1.295142423093079e-16,4.283634369692754e-16,-6.684253660360749e-15,2.9225516587567223e-15,1.9704309428617485e-15,-0.34742698275378264,0.025033816511348464,0.009855923231111199,-0.04825298682972147,1.5046226822610602e-17,-0.012904935409659106,-4.577430488424884e-17,-2.2360288157754656e-17,1.6229013469233027e-17,-4.5851801358398577e-17,-0.010658501537804895,1.0830058802047472e-15,-3.0153893079003913e-16,2.5812265114516444e-16,-2.1301159680817458e-15,-0.08085362718167653,0.0,0.0,0.0,0.0,1.8232547310429554,0.0,-1.351938444061015e-19,0.03759455701736273,1.119935007773937,6.9479543981630485,17.565188043882554,6.947954398163048,-1.2977840462839942,-1.0470589909299655,-0.8431918070278788,-0.6819320296841449,-0.5578011191645688,-0.4648292118718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307489557463708,-0.0864757522219626,0.7646248525397745,-0.502951435776179,3.6890293330529254e-16,-0.5543333353010957,-4.481081683794237e-16,-1.9242787955818084e-16,2.8751343475960644e-33,0.3918562905955647,8.226164491688927e-17,0.07421614418813229,-2.8463603712845095e-16,0.2926802332617736,1.047410835074905e-16,-1.7730112008758998,0.008369279360893794,0.4371419711878245,0.43714197118782505,2.1380555161027837,0.0,3.7439740301153863,-3.46431197728033,0.23870401015705006,-0.32333340702988994,-0.5404236796496322,-7.977510726408799,-1.7844490650445561,0.9830134955272374,0.8188211404184678,-2.3316205228511087e-15,-8.261052892323294e-16,-7.419062454419693e-16,-8.713080766108558e-15,-1.6073765692219506e-15,-1.844980423728848e-15,-9.922682790117614e-15,3.719144389002146e-15,3.578359349892794e-15,-0.6307489557463714,0.02531658195203546,0.015622932754997673,-0.06614957677454122,2.0703213266395916e-17,-0.01664849239720011,-8.653418955505538e-17,-2.0535140928752303e-17,1.7425136911286542e-17,-1.3978592405013576e-16,-0.014611641933475528,9.876932968827671e-16,1.2955172469226582e-15,-1.1549744440387484e-15,-2.5559518960788053e-15,0.32873027371730057,0.0,0.0,0.0,0.0,-7.587539770957672,0.0,-5.125979309921886e-19,0.05153803316882245,1.7367276002833143,7.388703215615834,30.70739366570972,7.38870321561583,-2.439908145584589,-2.2792570519753634,-1.9406149277174018,-1.5092227145254649,-1.048589902063644,-0.6033697697763148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934346122769233,-0.177412520055464,-0.1195330655503912,-0.2952265001952165,1.134927257257717e-16,-0.3231425929701777,2.0700097249573614e-16,-1.2399258872614308e-17,-4.032090071592207e-35,0.23001497365938653,-3.4433529314843395e-17,0.10286114016726722,-2.9870307798357656e-16,0.2112719241280906,-2.321040023750412e-16,-1.6288103788246369,-0.007682156347983021,0.2532392671381266,0.25323926713812694,-0.9489699546552808,0.0,14.327432659063533,-13.257222450055686,0.17520772892386835,-0.23732534653963658,-0.4635114173894724,-5.115031343320668,-2.1012419269545632,0.43925717863237673,0.21131426590131333,-1.8278968166976245e-15,-1.5127185455139154e-15,-6.668249842253494e-16,-2.3758114011273968e-14,-3.4487957920530327e-16,-2.153782300243351e-15,-1.9348517187123306e-14,3.1344449085826004e-15,-4.594190641183492e-16,-0.5934346122769236,0.07888779658566837,0.029161378428471704,-0.03445752203285751,-1.8092413551857934e-17,-0.005637615631244405,-1.2207676948417511e-16,-2.7331320038256347e-17,2.7595295253264386e-17,-3.200201611139753e-17,-0.007611250115400577,-1.381663915017535e-15,2.7834603519252947e-15,8.250392060856691e-16,-2.6519547362822796e-15,0.23101200757637225,0.0,0.0,0.0,0.0,-4.953615470275557,0.0,-2.555510757033968e-19,0.02684632313669185,2.7237671853716465,5.8526976295498585,15.910203285168047,5.852697629549854,-2.0926641919044604,-1.2283560169530874,-0.5335665907879358,-0.001386653459128931,0.38358153489732116,0.6414953157485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16064140125757875,0.1503142144345389,0.04171732893836699,0.000664910955781757,1.0850915628591736e-16,0.5291652221275931,2.524075273035448e-17,1.4466743944131134e-16,-7.891254064723683e-34,-0.0005180411510435495,4.012032390040959e-16,0.12940068048489822,6.293242741055997e-17,0.37936882115479253,1.142861092249037e-16,-0.4231156672262242,0.05843620949865681,0.015347437815979421,0.015347437815979408,0.11530672569382616,0.0,-1.9096061761931078,1.766965127124666,0.23230886585592395,-0.31467094763522013,-0.13428501789015657,-0.3025236266268596,-0.0902322646094351,-0.010209007467849897,0.630124158890512,-6.161055416337805e-16,4.771185837568961e-16,-4.90342409467348e-16,2.2038419309866879e-16,-4.091591119748603e-16,-5.4293707077926975e-17,-6.996747264214983e-16,1.3066321946524856e-15,1.5680522219393091e-15,-0.16064140125757875,0.010087160084900596,0.004377898449344903,-0.020645244524299052,2.853431523106165e-17,-0.00548490986982801,-1.538183880180587e-17,2.4951500170865506e-18,6.7472619366682154e-18,-3.493913353883401e-17,-0.004560284968205703,2.403981596486861e-16,-5.758919820205382e-17,1.3865191741821671e-16,-8.232470520078654e-16,0.035839134780207484,0.0,0.0,0.0,0.0,-0.4187998724396818,0.0,3.457969564686434e-19,0.016084990244129602,0.49515740728611735,2.7104450513254643,8.062786780621728,2.7104450513254603,-0.6062708229080248,-0.5121635527561674,-0.42080892789180624,-0.33685876120312586,-0.26302089539461787,-0.20050470873904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018304822870773202,-0.0025095932583303784,0.022190005010424643,-0.014596039930957871,-1.146657108194337e-16,0.9548920436163748,6.241830188043967e-17,5.2737640407496523e-17,-3.6262290257800167e-34,0.011371972834521085,4.3103327550923534e-17,0.002153809944732285,3.759613723799283e-17,0.008493806892306686,2.426980604373079e-17,-0.05145415729071845,0.00024288296454797603,0.012686198334652954,0.01268619833465301,0.16451812075730207,0.0,0.10865302404336974,-0.10053701482260946,0.006927375122322421,-0.009383385719414446,-0.01568351345021607,-0.23151353556155652,-0.05178609296135139,0.028527812454184787,0.0237628232304693,1.3236388885248243e-16,-2.2916981207362775e-16,-1.8445595804892697e-16,-9.299976506832795e-16,-5.26636115327936e-16,2.012740317402087e-17,-1.0641809544359963e-15,1.4809968343979114e-16,3.3078367275938886e-16,-0.01830482287077298,0.0007347068022920612,0.00045338960008859514,-0.0019197119151809702,2.0008052524069792e-17,-0.00048315213464819075,1.1275780559777156e-17,1.656388572331379e-17,-3.97192885139701e-18,-2.3708621875024183e-17,-0.00042404115774852084,-2.421809259374664e-16,8.724210546057164e-17,1.2516267160297824e-16,1.2234528703720407e-16,0.06789641215290008,0.0,0.0,0.0,0.0,-1.1814657103908368,0.0,1.2344525992688103e-19,0.001495673610980127,0.05040117911943498,0.21442588588437017,0.8911523305001374,0.21442588588437195,-0.07080802277830667,-0.06614580370410594,-0.05631814716238476,-0.043798811254859904,-0.030430890525443594,-0.01751025770350237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16064140125757873,0.150314214434539,0.04171732893836647,0.0006649109557816182,2.3552952175682523e-16,-0.47083477787240824,-4.986748625295878e-17,8.460514684128208e-17,-3.2975422250783715e-34,-0.0005180411510439381,3.5927694500786297e-16,0.12940068048489747,1.570233164127973e-17,0.379368821154792,9.242112745987402e-17,-0.42311566722622396,0.0584362094986567,0.015347437815979553,0.015347437815979512,0.11530672569382777,0.0,-1.9096061761931147,1.7669651271246722,0.2323088658559236,-0.3146709476352195,-0.13428501789015665,-0.3025236266268658,-0.0902322646094362,-0.010209007467849647,0.6301241588905122,-7.763683242535768e-16,7.030843294618121e-16,-2.6371098632034994e-16,8.884289683254259e-16,1.0440358792063641e-16,-1.79856292691609e-16,-1.0824641969066258e-16,1.1283647032144786e-15,1.236868275384354e-15,-0.16064140125757898,0.010087160084900411,0.004377898449344998,-0.020645244524299743,1.0400039581800244e-17,-0.005484909869828302,-2.653883113503351e-17,-1.5187449504322175e-17,1.1360560323429796e-17,-1.4686363084108125e-17,-0.004560284968205817,5.394260962893948e-16,-6.548449211551465e-17,2.0330863458262838e-17,-8.671299375817904e-16,-0.024261435469173382,0.0,0.0,0.0,0.0,0.5712001275603131,0.0,2.0316906208662359e-19,0.016084990244129953,0.49515740728611657,2.7104450513254625,8.062786780621737,2.710445051325461,-0.6062708229080254,-0.5121635527561681,-0.42080892789180724,-0.336858761203127,-0.26302089539461876,-0.20050470873904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23443625748516211,0.2193650055526576,0.06088128211049655,0.0009703553057554184,4.0241228257223333e-16,-0.6871251268611396,-8.86125368519831e-17,1.501093075939671e-16,-6.41788550555207e-34,-0.0007560169901611215,5.578235773703189e-16,0.18884428927677466,1.9846577793722178e-17,0.553641875269009,1.3274720412427202e-16,-0.617484986630578,0.0852804205468648,0.022397687367002865,0.02239768736700281,0.16827590535757847,0.0,-2.7868340397469216,2.578667070051831,0.3390260584477808,-0.45922333050758274,-0.1959723756394409,-0.44149581784039305,-0.13168283053960997,-0.01489878377967525,0.9195882780206273,-1.1806019937611996e-15,1.0723575952315648e-15,-7.014492277376897e-16,1.1886031853076095e-15,3.112492592465971e-17,-2.66696987791176e-16,-6.761844310451342e-16,1.4139383644825654e-15,1.5201572994982513e-15,-0.23443625748516245,0.014720962593982336,0.006389001341371854,-0.030129181040834473,1.0509745140291238e-17,-0.008004547597690436,-4.432761368815546e-17,-2.5856292058279208e-17,1.6946127804678614e-17,-1.9522355613683558e-17,-0.00665517190862762,7.550335979114128e-16,-6.2549029346573376e-18,7.193844784673094e-17,-1.1878660809516112e-15,-0.03540656448514645,0.0,0.0,0.0,0.0,0.8335959418429747,0.0,1.7950361115258777e-19,0.023474053917599755,0.7226209963400504,3.9555593326346328,11.76664012485152,3.9555593326346283,-0.8847772842637698,-0.7474393623841467,-0.6141185858626498,-0.49160370028721484,-0.3838464671871234,-0.2926118245791677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826223692777373,-0.16371784743818105,-0.11348169198253892,-1.2819461448998315,1.3877787807814454e-17,-0.3370173341229131,4.75314232417645e-16,2.7061686225238186e-16,-1.1796320909371818e-33,0.21966806858333368,-3.079134169858832e-16,0.44410269169455474,-3.6862873864507146e-16,0.2669701682891905,1.6132928326584304e-16,-1.5973885031506188,-0.004087345363047209,0.2442989780092211,0.24429897800922162,-0.912950931613943,0.0,21.506099061631662,-19.89966702880461,0.21650684741560056,-0.2932665294316918,-0.45571066187130366,-4.944102792363512,-2.0340963716538125,0.41604338816738556,0.6118726573749649,-7.771561172376095e-16,-2.35228503342455e-15,-7.216449660063517e-16,-3.376465773641257e-14,1.52655665885959e-16,-2.6951097603644665e-15,-2.917804886592989e-14,2.8865798640254066e-15,-1.6393136847980825e-15,-0.5826223692777377,0.07652822813138575,0.028317195745697295,-0.03609880368374579,-7.289583609889401e-35,-0.00604756952586366,-7.71951946809679e-17,-3.599551212651874e-17,2.038300084272748e-17,2.6346112791397755e-17,-0.007973789393262909,-1.804112415015879e-15,3.001071613439876e-15,8.326672684688673e-16,-2.8588242884097777e-15,0.24913277246567433,0.0,0.0,0.0,0.0,-5.274488305384945,0.0,-1.534823700424792e-18,0.02812506794939251,2.655670507057049,6.540966644870526,15.944304377327775,6.540966644870522,-2.0574452930160305,-1.219109061337493,-0.544524829773788,-0.027282147199382847,0.34733182168003407,0.5987078314032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7418244197578915,-0.2091015939467204,-0.14469899106461023,-1.6406998669157453,-1.0226160627579738e-16,-0.4306313980514936,6.37501191640987e-16,1.80845159447792e-16,-1.0690887921168736e-33,1.2782915369116188,-2.5780242131818906e-16,0.2304058718176326,-1.1112503530495573e-16,0.2966982051251331,2.178691085589362e-16,-2.31699087215979,-0.005662155758623216,1.294270307411605,1.294270307411607,-1.162735342731361,0.0,19.726293701548936,-18.252807040843557,0.24063759631448972,-0.325952520967935,-0.5800274066111235,-6.392323120278048,-2.653994819630989,1.2884734903556236,0.4063792521940951,-1.7049430171837682e-15,-2.690071665822076e-15,-9.71241079902539e-16,-3.320209724872997e-14,4.739060799864134e-16,-2.9370597384061828e-15,-2.598696234850756e-14,3.8876217958382266e-15,-5.213026274479647e-16,-0.7418244197578918,0.0978013672828517,0.036192629393626156,-0.04426884121547696,-9.242482601535304e-19,-0.007386036317278837,-7.894206416796888e-17,7.304228795068723e-18,2.0404568303967157e-17,-3.160349729796069e-17,-0.00977845192955683,-2.627620372659366e-15,3.748270568889111e-15,1.0544133336541091e-15,-3.48458763224617e-15,0.3506611776712026,0.0,0.0,0.0,0.0,-7.200238197277211,0.0,-1.9432991129694428e-19,0.03449045508914745,3.387770693914798,7.595736868957276,20.16410813215207,7.595736868957273,-2.6187112951273672,-1.5480209097431892,-0.6863679137501993,-0.025540270116190054,0.4532588889498525,0.7747878989970879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
