obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177519191873231,0.00011985917732904364,-0.011118113954658523,0.0,1.0,-4.3274152745696214e-16,-0.1572817254753379,-0.08017063910896072,-0.042722685672318725,-0.02387507289133581,-0.01414904517569021,-0.009098303285612003
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.935945239418094e-5,9.940429505089858e-5,0.003531092356832278,0.0,0.0,-8.555156289073593e-17,0.09075124651853944,0.0323076578838182,0.010102512543720766,0.002187810320125857,-0.0002554102968410838,-0.000720990493092114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004944064259250007,-1.4767079437429334e-5,0.0017052427563341553,0.0,0.0,1.2154210370209252e-16,0.03967638785646389,0.023042642483213072,0.013556844730863424,0.00786094054813463,0.004313492353934761,0.0020574195696553012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014016127558901864,0.008499814775610884,-0.003632431493773933,0.0,0.0,3.048403457094345e-15,0.0048924162135802265,-0.0008546833725861367,-0.008024257317215384,-0.01367669282446286,-0.0172854381557648,-0.019115516377422287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760975900516543e-18,1.0596302507242363e-18,-5.267004079289057e-18,0.0,0.0,7.249456755577121e-31,9.787583207198776e-18,2.22458095744989e-18,-6.0552744549225795e-18,-1.122876612485035e-17,-1.4150246962213844e-17,-1.5530513642007213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578079345238342,-0.00034894249032278593,-0.016166699981579963,0.0,0.0,1.5506356528479818e-15,-0.029027537711215908,-0.026331497535878896,-0.029996048078402407,-0.03398187646616669,-0.036590985794756566,-0.03765265803120486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0681378501877488e-18,2.6648036313124444e-18,-3.0263148835235744e-18,0.293679702716159,0.0,4.9002190165879667e-20,-5.98338722476346e-17,-2.5746109573289763e-17,-4.3949794483460336e-18,7.206849065570832e-18,1.3364971086196857e-17,1.6374088656255784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120039497365108e-18,7.396591906176438e-19,7.633978828448698e-19,0.0,0.0,-4.706198878180354e-31,-3.617869387166399e-17,-1.9872464776198685e-17,-8.199764993589752e-18,-1.069961291115427e-18,3.081436086075775e-18,5.34524343009159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725006619480221e-36,3.2567215270461106e-35,2.1493414377100738e-35,0.0,0.0,1.1304554753108975e-48,9.893892695220911e-35,8.662060739115598e-35,5.985167108062484e-35,3.956875418349012e-35,2.617535458905326e-35,1.798844104891294e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011925656170668951,-0.007232088043028964,0.0030906631575815724,0.0,0.0,-2.619753026425413e-15,-0.004162724216212565,0.000727209423103289,0.006827458824695879,0.011636847302578442,0.014707357031300277,0.01626448353041346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508552052137513e-19,-3.686157497604136e-18,-6.1846472168897805e-18,0.0,0.0,3.208619351299478e-31,1.1185432265488112e-17,5.578110797938728e-18,-2.430428000714467e-18,-7.204382154167106e-18,-9.745586497385215e-18,-1.0981126730066274e-17
0.0,0.0,0.0,1.0731515008569454,1.0,0.0,0.0,0.0,-0.0023639686928881437,0.07695058159231591,0.05053999047048981,0.0,0.0,-1.5625567078763546e-15,0.06820286084846183,0.07643214384548443,0.07798793118592734,0.0783388081262971,0.07790627494157787,0.07681894368585647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.286501905996604e-18,6.869071522606064e-18,5.837919832623827e-18,0.0,0.0,-1.8447103864049373e-30,-4.719191905933353e-17,-1.1141409328635415e-17,4.7669878885599054e-18,1.3006121073363306e-17,1.7329079982381524e-17,1.9361526438074095e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002383980828664381,0.060712569991820835,0.06112708474376623,0.0,0.0,-1.941589196618675e-15,0.06215744266790218,0.07827983845978796,0.08768232638205814,0.09236803052550362,0.09403427589763977,0.09381218286848622
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781889809322816e-18,-4.3245847918743394e-18,3.428214982338538e-19,0.0,0.0,-1.5837124749453071e-18,4.75125147561963e-17,2.074067217968566e-17,1.1193212695172908e-17,8.385445339666745e-18,7.739494056180528e-18,7.55494610846016e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014062713281257827,0.0008958758459416809,0.0589516273622902,0.0,0.0,1.882789087321421e-15,0.4886884660649481,0.24859796613888246,0.1313482138135289,0.07203137659887278,0.04131861861913381,0.025375988758366545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511013560540427,0.0011301200666767306,0.003280343167365387,0.0,0.0,-2.4857540823481553e-16,0.013939058744676196,0.00889404224433493,0.005251244808511397,0.0036291216645569164,0.0030413422049075335,0.002882436652981792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006133965474867836,-0.0014051443909435146,0.003606311682638258,0.0,0.0,-0.039169444992097235,-0.0036694213766633454,0.000687009069782591,0.005207500126502755,0.008480746613738084,0.010491752826986138,0.011507206198253576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006133965474867886,-0.0014051443909435131,0.0036063116826382823,0.0,0.0,-9.43804910353412e-16,-0.0036694213766632795,0.0006870090697826291,0.005207500126502774,0.008480746613738098,0.010491752826986157,0.01150720619825359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020588940735406162,-0.00044917305183323386,0.0030022801417394687,0.0,0.0,-2.0188408976665304e-16,0.03541980561453482,0.048199983242729276,0.045440119103937165,0.03642562814436271,0.02625592932707579,0.017131603372925765
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605659957911516,3.557239748696352,2.9580477411543313,0.0,0.0,8.864957351523892e-14,5.255721947667774,7.745696584107063,8.614006084558044,8.683340603135395,8.373829896972158,7.8919317003202485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233283148694453,-3.1532953363824996,-2.6221449230114775,0.0,0.0,-7.845095101742075e-14,-4.658905409166623,-6.866129538963374,-7.63583765304597,-7.697298850357849,-7.4229348110313875,-6.995758842172246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005529397640265957,0.14976347581293858,0.1495088561549899,0.0,0.0,-5.02155915654478e-15,0.11822876905419166,0.18160705688359455,0.2127636912637888,0.22684116809695515,0.23164489015330286,0.2312240590504153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168492725106694,-0.13998838310870093,-0.13975038252791439,0.0,0.0,4.525091669908862e-15,-0.11051195311132334,-0.16975352712846034,-0.19887656160877723,-0.21203519864913697,-0.2165253807841433,-0.21613201741343294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009415085752120674,-0.0001277525475152054,0.007662177504351209,0.0,0.0,2.7744886701107684e-16,0.08725490329021607,0.05886842240807755,0.0335821444128512,0.019028751274630083,0.011261626241467513,0.0071996902859135965
