obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011730534316590248,-9.698675633999198e-5,-0.011601885031309917,0.0,1.0,3.2379995837567353e-16,-0.1574826032036331,-0.0763584413590009,-0.03858732694884443,-0.02044602771615434,-0.011614560054767235,-0.007396857593909684
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0427186243235406e-5,0.00017026807558025972,0.0032822800593480315,0.0,0.0,1.1930538285411195e-16,0.08806834761678672,0.029140018746586845,0.008034590513030735,0.0010843284096160707,-0.0007709706926893401,-0.0009333020892061245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005361274525940809,2.717603044349921e-5,0.0016929232599606184,0.0,0.0,-1.0362616984388839e-16,0.04220163627066352,0.023489561645204788,0.01316735243015545,0.007184140976740785,0.003597448458989387,0.001410105578817438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706857801339521,0.00931448604979232,-0.004082888728704501,0.0,0.0,-6.377878344571914e-16,0.004521248308839654,-0.0028227245839597503,-0.01105901054136989,-0.017107841739947092,-0.020647566884247594,-0.022156070960409415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949875491932145e-18,-9.067343531214237e-18,-1.582501488994635e-17,0.0,0.0,9.489470466374506e-31,1.978443442023601e-17,-1.0628042372488686e-17,-2.549125033695155e-17,-3.2746154194729633e-17,-3.596203409913832e-17,-3.6849922479630883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613298742558326,-0.0007316884431998105,-0.01751941157516921,0.0,0.0,1.536905014955855e-15,-0.029530973046947538,-0.028542658458260175,-0.033490663458107146,-0.03801984291405952,-0.04064418274581255,-0.041435978168471214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601227118570111e-18,-5.257180319469722e-18,1.4496044872893648e-17,0.31102069727649634,0.0,3.264068890230337e-18,8.310072308124435e-17,5.318233734031537e-17,4.30522068420243e-17,3.9219297346078406e-17,3.7223292292732e-17,3.557261411775085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5102827641555674e-18,-2.7806527059621563e-18,1.786997640915221e-17,0.0,0.0,-1.2416163850158912e-30,1.6703112645740102e-16,7.963317612516073e-17,4.644688804917602e-17,3.2761026890931466e-17,2.6568408392531585e-17,2.344925700191104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011655379618610892,-0.007381853576682172,0.003235743400556493,0.0,0.0,4.38855626539559e-16,-0.0035831491744427457,0.0022370466233688126,0.008764412344706537,0.013558191194046644,0.01636347025906933,0.0175589797214839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678320463942821e-18,-4.3086883085545813e-17,-4.432796781241761e-17,0.0,0.0,8.817316557627548e-31,-3.874756516576196e-17,-5.4177330349654116e-17,-6.357581355099653e-17,-6.871657748326842e-17,-7.093582954818557e-17,-7.120741698485486e-17
0.0,0.0,0.0,1.077080729761099,1.0,0.0,0.0,0.0,-0.002750046749366679,0.07671941971303782,0.048814736030102474,0.0,0.0,-2.2327081896049025e-16,0.07404222546809747,0.08156460885335935,0.07981537188711336,0.07770406696844649,0.07587254182284964,0.07406145699670338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749129928739947e-19,-1.739755987132208e-17,-1.082532417069949e-17,0.0,0.0,-3.552493120921259e-31,-7.844883390308347e-18,-1.0342640068834455e-17,-1.430072314816814e-17,-1.791369532411004e-17,-2.0317756045537792e-17,-2.1476717243194223e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002190075049788777,0.05815910100192648,0.05930173529531044,0.0,0.0,-3.0746657009673024e-16,0.060539087867263405,0.076187686758533,0.08561136165254637,0.09026546339648021,0.09180374947117492,0.0914168204475334
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505429343547832e-18,-2.191787984356523e-17,-2.449023123584035e-17,0.0,0.0,-7.644748397481181e-18,3.4052759097896314e-17,2.9214179550384873e-18,-8.306261723578118e-18,-1.3070126646322777e-17,-1.514310085019421e-17,-1.5942900168018235e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012915083904647323,0.0022192584599569853,0.05843849054500366,0.0,0.0,-1.3293491716993225e-15,0.4663273123052543,0.22506714421904578,0.11173782651053678,0.056871987947013106,0.030038973428760676,0.0172619130061895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000993459605073717,0.0012348798546064485,0.0036323909479386326,0.0,0.0,-1.3373839563311828e-15,0.016453727814769687,0.009538513552565539,0.005350692255193788,0.003678150521024295,0.0031353521451241103,0.0030205041935698796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686212946642347,-0.0020120808193633466,0.005730501592423928,0.0,0.0,-0.03775350790395881,-0.00429716201209461,0.0030853117456643353,0.009947128630186592,0.014577265980160438,0.0171884461844063,0.01830112194933031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686212946642293,-0.002012080819363353,0.005730501592423997,0.0,0.0,7.666781804806765e-16,-0.0042971620120945825,0.0030853117456643465,0.009947128630186583,0.014577265980160436,0.01718844618440628,0.01830112194933029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036139750632777,-0.0006346998417589953,0.004203230620121244,0.0,0.0,-2.326425274115161e-16,0.04213532130320662,0.05989680050668633,0.05930881505072407,0.05021881928512398,0.038516852348836436,0.02713263763160123
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872166635288126,4.626943535375454,3.8157945317341766,0.0,0.0,-5.5009151405756866e-14,7.000708176508599,10.186233375329124,11.260530177282218,11.295189565651656,10.843910642475551,10.17968111762839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151785614811144,-4.238957263458712,-3.495826093941748,0.0,0.0,5.430158177188378e-14,-6.413672988935209,-9.332080156913605,-10.316293211802337,-10.348046282690788,-9.934608760789425,-9.32607733017491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623230480621186,0.07255282302764592,0.0735621360622045,0.0,0.0,-2.039641337443319e-16,0.06271751319538729,0.09234355042041996,0.10641846562294309,0.1126179022287369,0.11452216152286576,0.11397623100172512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023463383219685316,-0.06489459096116286,-0.06579736708752365,0.0,0.0,2.2665421193554944e-16,-0.05609743625503204,-0.08259633026479479,-0.09518558353937444,-0.10073064554984022,-0.10243390288456032,-0.10194559744882101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002531403532495998,1.4931063812144596e-5,0.002360794010097339,0.0,0.0,-7.199599621923e-17,0.029764068386965374,0.016119625266112887,0.008227508641665812,0.004358377116209303,0.0024736964916559478,0.0015738528516618527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119352604048933,0.04708792908789127,-0.1542288230775487,0.0,0.0,-3.908394269880836e-15,0.09418780023862539,-0.10461000946875414,-0.28493022620583797,-0.40487134446938994,-0.47118761727140285,-0.4980216112227852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740573633084778,0.0009010838733208148,-0.01706994907839676,0.0,0.0,-2.890158847003204e-16,-0.09757852568337722,-0.16095086301616518,-0.17751089298736916,-0.16616645438194974,-0.14163440079054135,-0.11280526711120437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184691887778518,-0.022823043605024303,0.006770645565752291,0.0,0.0,8.426370487684759e-16,-0.030049033519500612,-0.019885572251964315,-0.0009042572571479852,0.016258432799637183,0.028864436027947422,0.03693623516022091
