g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12164861809239871,3.683876223314806,6.502802243206247,7.505468733109451,6.5028022432062365,0.3071657397059845,-0.6419333593706349,0.5495838836492135,0.2934855971564207,-1.4388592985484907,-1.001487487682596,-0.641934457161639,-0.09550858326679776,1.5827399489272767,0.0,-0.2746081424192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321218294361455,-0.8106491756959261,-0.5294068327522136,-0.31229938877086943,-0.16262081877828424,-0.07190962345733345
-0.11249409492127371,2.6323018821503856,5.923788972149187,5.243594062535638,5.923788972149177,-0.06080000961458604,-0.8048697392882124,0.5751702364846611,-0.20712717929821658,-1.0369555648442466,2.5609283181160465,0.3831123311436749,-0.6590989766018548,1.7542212316532975,0.0,3.162410169707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568265175629895,-0.5494810178546276,-0.4097214758816051,-0.324621514303683,-0.27899817866059967,-0.25874436243237386
-0.03816511471508938,7.42829962723029,9.327788121000049,15.516877524471473,9.327788121000033,1.5250003862402468,-0.6234293539132343,1.9220594551091292,0.7542421441738952,-2.872700696384486,-12.572514180727095,-4.013271906311184,1.7030160706439896,1.3492701855585145,0.0,-12.419228331817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450382393149042,-1.729299191694049,-0.9641351174968544,-0.3000830667756279,0.19958793213328063,0.525962464711561
-0.02215921603010853,3.6364329245625533,3.8770154536246455,5.22875749780014,3.8770154536246326,-0.33525403899383244,0.23825422136622346,1.4682876814792905,0.2971681268154237,-1.2700809039973646,-3.592097425781276,-1.989371721787599,0.3425336839566475,0.4102183734365705,0.0,-3.7008605799637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423287059171167,-0.04135330680570398,0.25737340908048195,0.39827931107464526,0.42985185964678124,0.39537308334675625
0.08140827023765758,2.489087185884396,4.117055192731128,5.073830309552583,4.117055192731127,0.2074713381569343,-1.5043779785551177,-0.7649275423603891,1.1571546422292203,-0.972325119530232,-0.7031014001202117,-0.43439885490862457,-0.05375979931606242,0.9305969192643688,0.0,-0.3640840160722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656540861519868,-0.5489373275004555,-0.35917746986983123,-0.21249028290490124,-0.11112555867722781,-0.04941922057321946
-0.0011197431805264682,0.21794216819712572,0.2736721012332304,0.4552565325900147,0.2736721012332292,0.09150161332597286,-1.294433589449722,0.05639215245366454,0.022129043858748504,-0.08428343628686827,-0.368870554196868,-0.11774715947372447,0.04996554171699384,0.03958683473757537,0.0,-1.3350337905933733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189285280271937,-0.05073667383014036,-0.028287186635820225,-0.008804269818705121,0.005855798615830471,0.015431445378070282
0.08140827023765769,2.4890871858844013,4.117055192731136,5.073830309552591,4.117055192731132,0.20747133815693442,-0.18966243792708395,-0.7649275423603897,1.1571546422292225,-0.9723251195302339,-0.7031014001202107,-0.4343988549086242,-0.053759799316062847,0.9305969192643704,0.0,0.6359159839277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656540861519884,-0.5489373275004569,-0.3591774698698315,-0.21249028290490155,-0.11112555867722784,-0.04941922057321959
0.05194417668233286,1.5882119124243665,2.6269694923847737,3.2374590110583137,2.6269694923847715,0.13238124104937246,-0.12101791570961509,-0.48807733285027843,0.7383456866146734,-0.6204115092250853,-0.4486279249862415,-0.2771768863790288,-0.03430251626681307,0.5937859956142705,0.0,0.40575892508007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48854091866248306,-0.3502604519659884,-0.22918037566411037,-0.1355836792290096,-0.07090588753454125,-0.031532923098162795
-0.018268723371734543,3.571762810620537,4.7538901864338055,5.200239132482503,4.753890186433782,-0.319319179560875,0.1695790572055693,3.6371794841080423,0.4918444191576965,-1.2528795625695246,-3.4453033404601774,-1.92606472674558,0.30289779794381283,0.8722258909706219,0.0,-4.362321803984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486806065565197,-0.06249854770731278,0.22836443720970073,0.36628197393346773,0.3978791478724207,0.3649650641657799
-0.023684676745848184,4.383582609200593,4.929018596801194,6.352358227459574,4.929018596801176,-0.39181099553302906,-1.0472109584070755,2.244691088123278,0.4269496732141639,-1.534651589308556,-4.270560961554611,-2.3703685152154303,1.3984525849127234,0.6194971327538582,0.0,-5.556876286431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665243131624782,-0.06688196253629548,0.2922868172575956,0.4631783070291817,0.5031977967323596,0.4638075556721966
0.01171246526628893,0.3936844116367175,0.2416841080906274,0.8063534379491237,0.24168410809063515,0.03270864671952872,-0.9835081089268586,-1.8025497411743985,1.6020355676855165,-0.15397948196425024,-0.15031293798734208,-0.06968685823671159,0.007439487055934162,-0.058244667490287255,0.0,0.3162635556331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12215355032159612,-0.08860615577580105,-0.05898859799830415,-0.03579674504545548,-0.0194221726919052,-0.009047625434843918
0.0012236573801859395,0.009041329660738276,0.9218614270314711,0.04314454861198935,0.9218614270314608,-0.0008944140523194088,-0.05574566694664774,2.2392975296306545,0.1787991801433316,-0.006178981627824771,0.033666803913620647,0.0016884722853342943,-0.026074292729864834,0.45540128004832053,0.0,-0.8092503787313465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287617255548524,-0.010028280635098225,-0.011498858630379118,-0.01278465869087313,-0.013951425877352638,-0.015044512102756223
-0.22900946771939248,-18.38753849938474,-35.722436192645084,-37.22680923684427,-35.722436192645,-0.9985435149827975,0.3080515734037487,-6.489064686989149,2.1977334982722723,7.19830715817167,-1.3325930878804664,1.5957942375523428,1.6364085121083929,-9.50446096303736,0.0,-5.842364122712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5492219339824285,3.985834674056525,2.698039988043,1.7480008501810649,1.1186226593241262,0.7521301432612739
-0.0009490795424023767,0.017748043431277186,-0.5090022711796549,0.04124673318423855,-0.5090022711796446,0.001340132309213496,-1.2549471763716007,-2.2162346358007587,1.8738521955416896,-0.0071860743386262214,-0.056428575576541906,-0.004386521854976719,0.020576344198550464,-0.2634488501352947,0.0,0.28809797205388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068457516149110845,-0.006259482492658473,-0.005426600679763666,-0.004392246106264024,-0.0032194475416652494,-0.001971152824550012
0.13430152646239268,4.0595510548774865,7.253026956295553,8.270042587426655,7.253026956295538,0.3385124468970932,-0.370448717893133,0.9632297605900888,0.02164813330220558,-1.585550554416691,-1.0953007495299132,-0.7071892194326775,-0.1086386597814259,1.7878317650139326,0.0,-0.24642306304610684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473492531995594,-0.8929382969737857,-0.5829312448541781,-0.3436817160276468,-0.17881199867010378,-0.07898099084683227
0.01564386147234136,1.208423936572418,2.339312036693663,2.467650481469173,2.3393120366936575,0.06689997063843206,-0.16550595860994782,0.689664711094944,0.13680516548058355,0.5274075714100274,0.08764018175066435,-0.11303086977064492,-0.03721120608360626,0.3943455808898303,0.0,0.1128308913478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726244718391999,-0.2677474009171684,-0.17598315238516646,-0.10517922464109809,-0.056429266388579716,-0.026972696848953405
0.9999999999999997,-3.885780586188048e-16,-6.852157730108388e-16,-7.563394355258879e-16,-7.216449660063518e-16,-7.45931094670027e-17,0.1571920406102746,-6.418476861114186e-17,3.859759734048396e-17,1.361622403370233e-16,-5.551115123125783e-17,1.1102230246251565e-16,3.382710778154774e-17,-1.5048726154098802e-16,0.0,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319070680748666e-16,8.283304597789254e-17,5.960401443239061e-17,4.358492733391728e-17,2.1250362580715887e-17,1.3444106938820255e-17
1.170481475294681e-16,1.0,1.000000000000001,1.2906342661267445e-15,1.6930901125533637e-15,2.42861286636753e-16,-9.020562075079397e-16,-3.157196726277789e-16,1.001802807376606e-15,-3.259653831577669e-16,8.881784197001252e-16,5.551115123125783e-16,-1.1102230246251565e-16,3.8163916471489756e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-16,-1.7694179454963432e-16,-2.42861286636753e-17,-5.984795992119984e-17,-2.0816681711721685e-17,-4.5102810375396984e-17
5.709244193346066e-17,-1.1102230246251565e-15,-1.887379141862766e-15,0.9999999999999983,0.9999999999999978,-2.33211887301632e-16,-1.3877787807814457e-16,-7.147060721024445e-16,3.0964814046186007e-16,4.917941054394248e-16,1.7763568394002505e-15,7.771561172376096e-16,-1.5265566588595902e-16,-3.7470027081099033e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636779683484747e-16,2.5673907444456745e-16,1.8041124150158794e-16,1.1882855810441129e-16,4.163336342344337e-17,4.163336342344337e-17
-4.929313533175109e-17,1.1622647289044608e-16,-1.3877787807814457e-16,-2.220446049250313e-16,5.551115123125783e-17,0.9999999999999997,2.7755575615628914e-17,-1.6653345369377348e-16,7.578031084587433e-16,1.3408870368214476e-16,-2.886579864025407e-15,-7.771561172376096e-16,6.938893903907228e-17,-1.3877787807814457e-17,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,-1.6653345369377348e-16,-5.551115123125783e-17,-9.71445146547012e-17,-4.163336342344337e-17
4.11242807670942e-17,-4.8508864486933e-16,-7.278599940141861e-17,-4.3934411316442155e-16,-1.7793892087363516e-16,-1.0414951640410175e-16,1.3147155406280349,-1.9065321384448351e-16,-1.0163519325103303e-16,1.1949358983638358e-16,3.817470422064906e-15,1.2067132142239994e-15,-6.421139406452944e-17,5.1661660276805105e-17,0.0,1.0000000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255533722780315e-18,-4.154969781222633e-18,-3.4042454876360366e-17,-9.740589009583399e-17,-9.420079055011643e-17,-8.941247440262195e-17
-1.8388405139640628e-17,-2.5457067009959644e-16,-3.608224830031759e-16,-5.204170427930421e-16,-4.77048955893622e-16,5.394837136743076e-18,9.24959978401696e-17,1.0000000000000004,-1.6458188978329957e-16,1.0083080204115191e-16,8.315830662963819e-17,7.871307772244762e-17,-2.2466701892973062e-17,-9.454242944073599e-17,0.0,1.3530843112619095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,1.9081958235744878e-17,9.974659986866641e-18,2.168404344971009e-18,-9.974659986866641e-18,-1.3877787807814457e-17
-2.7394360271804763e-18,2.0469737016526324e-16,1.6653345369377348e-16,1.8735013540549517e-16,-3.469446951953614e-18,3.4100389332960037e-17,4.0657581468206416e-20,1.0000000000000002,1.3547106145206378e-16,-5.663709008780478e-17,-7.214737510221913e-16,-2.2680143312327037e-16,4.442048203547288e-17,-2.0816681711721685e-17,0.0,-7.337880303381894e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-18,-3.382710778154774e-17,-7.806255641895632e-18,1.7780915628762273e-17,2.0599841277224584e-17,2.862293735361732e-17
-2.322886819128655e-17,-7.216449660063518e-16,-9.020562075079397e-16,-1.3600232051658168e-15,-7.979727989493313e-16,2.6772140663679938e-17,2.5326962749261384e-16,-2.360037078957822e-16,0.9999999999999999,2.975050761300224e-16,-1.8318679906315083e-15,-3.41740524767431e-16,-7.112366251504909e-17,-8.500145032286355e-17,0.0,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735013540549517e-16,9.194034422677078e-17,5.377642775528102e-17,-8.673617379884035e-19,-2.992397996059992e-17,-5.898059818321144e-17
7.058585447892767e-18,2.3071822230491534e-16,2.458970527197124e-16,3.3306690738754696e-16,2.237793284010081e-16,3.753385469220987e-20,-7.37257477290143e-17,-2.979213927355381e-17,1.0,-7.852741033866224e-17,5.521522365829375e-16,1.1817626426705014e-16,1.9134033444478325e-17,5.204170427930421e-18,0.0,4.614364446098307e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-17,-1.745565497701662e-17,-5.204170427930421e-18,-2.168404344971009e-17,-6.071532165918825e-18,-8.673617379884035e-19
-2.256375181579556e-19,-2.0816681711721685e-17,2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,-3.262450555271239e-17,-6.25584653524136e-17,9.573505183047004e-17,6.548581121812447e-17,1.0000000000000002,-1.8041124150158794e-16,-2.42861286636753e-17,-9.584347204771859e-17,-1.6696713456276768e-17,0.0,-1.3183898417423734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,3.8163916471489756e-17,2.7755575615628914e-17,-1.734723475976807e-17,-2.168404344971009e-17,-1.1817803680091998e-17
-1.5694097059829994e-17,-1.1796119636642288e-16,-2.498001805406602e-16,-1.6653345369377348e-16,-2.220446049250313e-16,1.646895916819888e-17,-2.250803710079907e-16,-1.349425128929771e-16,5.312590645178972e-17,7.809055297469584e-17,1.0000000000000007,1.3357370765021415e-16,-3.2526065174565133e-18,-9.280770596475918e-17,0.0,5.065392549852277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903127820947816e-18,-2.5587171270657905e-17,-4.0766001685454967e-17,-9.974659986866641e-18,-1.3471211993132393e-17,-3.2959746043559335e-17
