g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12043888376225316,3.9036729557039003,5.972374706108093,8.179891871873492,5.9723747061080985,0.281414601040761,-0.5854853809432159,0.16637303969621933,0.19467032553071795,-1.356678087000178,-0.984879853122953,-0.6859701943568421,-0.10255144547627987,1.7250606056189601,0.0,0.18696666465961131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614749552645988,-0.7432439007714313,-0.4663732029967331,-0.2573680127086345,-0.11849781158369557,-0.03903197339285589
-0.1107974514293133,2.980767728817859,5.62845338169167,5.936389884932334,5.628453381691667,-0.0046700404109045164,-0.803902861573907,0.321511776932937,-0.2634265515914588,-1.0276210228269103,2.2234548037214443,0.322786540721524,-0.6566949511006552,1.9542564113789749,0.0,4.054008341907734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353468408605062,-0.509778910265623,-0.35397794345961486,-0.2578543728077549,-0.20618423723337517,-0.1836564987390138
-0.03237111840719128,7.880604235865423,8.645458946909509,17.560922881359026,8.645458946909546,1.3121545577838014,-0.5522617909802038,1.036972833697785,0.7606518353321686,-2.766960496915415,-12.045393721483288,-4.252879326833899,1.7411917948009077,1.4468772818588063,0.0,-13.839205741319187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3973466113273565,-1.6955841957302358,-0.9480278408979965,-0.3110072332477742,0.1534387853943066,0.44288538148183626
-0.017768998355713758,3.4136947589545685,3.2844058181538758,5.208702686459846,3.2844058181538918,-0.23236506055413444,0.21821384876781721,1.2776164423418777,0.2956677031646866,-1.1918907740011782,-3.2175359734507096,-1.8770617357439252,0.32438185657243307,0.3168571811850326,0.0,-3.9695764913213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200422810094358,-0.06413216476209818,0.20017965124633907,0.3183384756519682,0.3390107437754704,0.30423023988849884
0.07169173602174392,2.3437794804688155,3.4180840198543865,4.91259264747951,3.4180840198543856,0.16899690126570585,-1.4440003206337297,-0.9949117423398632,0.9450306210487354,-0.8145744020394037,-0.6131345026901986,-0.4127302303680564,-0.051912953756076546,0.9364430599120752,0.0,-0.11422298942409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375531348860698,-0.4467002965977179,-0.28058203402754284,-0.15508322861305573,-0.07157566281527628,-0.023643964917066385
-0.0009805884737135798,0.23871988549742387,0.2618889247712995,0.5319568619355683,0.2618889247712999,0.08077738895587089,-1.2795580785387226,0.03141206292249459,0.023041725431090815,-0.08381698575769238,-0.3648800173059402,-0.12882855623121559,0.05274431927341656,0.04382892081830715,0.0,-1.3889262336632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07262061276331296,-0.0513627702827422,-0.02871773418052959,-0.009421055656098961,0.004647979797474396,0.013415918931020503
0.07169173602174383,2.3437794804688106,3.418084019854376,4.912592647479492,3.418084019854375,0.168996901265705,-0.1417227034932092,-0.994911742339866,0.945030621048735,-0.8145744020394015,-0.6131345026901956,-0.41273023036805434,-0.05191295375607792,0.9364430599120739,0.0,0.8857770105759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375531348860671,-0.4467002965977165,-0.28058203402754195,-0.1550832286130554,-0.07157566281527644,-0.023643964917066794
0.06242571921244623,2.0408505619010713,2.976303338550244,4.277649646029918,2.976303338550241,0.14715438196372715,-0.12340532096492311,-0.866321343503761,0.8228872596816369,-0.7092922520935359,-0.5338880661613783,-0.359385654486452,-0.04520330591077862,0.8154096240434883,0.0,0.7712920625925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551506378551269,-0.38896515602674064,-0.24431735433143853,-0.1350390243168605,-0.062324648241130626,-0.020588028647180283
-0.013552010295603267,3.371334214133155,3.8665942268399953,5.20076348687235,3.8665942268400206,-0.2187756736115439,0.14768419209065922,3.5966404983393767,0.48898743113895965,-1.1765852365607286,-3.0812468992960715,-1.818600326769536,0.28622258484771795,0.6833972399675602,0.0,-4.746260906281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253642947208128,-0.0812720451464522,0.17776895871149548,0.2949118488781762,0.31690658853700204,0.2843929285792352
-0.017184940078998057,3.9638745596142444,3.965367439911836,6.101830783290622,3.9653674399118577,-0.2572171152127726,-1.0676424212175397,1.8500135800634958,0.4033849312442515,-1.3837700302079516,-3.6667891628244504,-2.1447817580635715,1.361524236395954,0.45897505785557513,0.0,-5.64110618875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150946088660169,-0.09078940818566808,0.21525971370789893,0.3539813861975243,0.3805189273263367,0.3427942008342745
0.013687122025594717,0.48123422776882474,0.42243666079606745,1.0109311527269387,0.4224366607960609,0.0347566612068358,-0.9819618271662627,-2.0275943138926555,1.5732613758115055,-0.1672848844384107,-0.1622126372337725,-0.0861943909237363,0.005427905173721461,0.026914548944188828,0.0,0.4701156821996111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313041768479063,-0.09247431842355625,-0.05855929550884116,-0.0327725120528842,-0.015410912220028836,-0.005202791244755603
0.0012208489261916109,0.008930018301650466,0.59369936507317,0.026845690674341727,0.5936993650731793,-0.0005897646061933971,-0.05776648979570853,2.3991232956438022,0.17362238139898045,-0.0027247314015148155,0.03602583038355511,0.0017598101963414992,-0.024351272866302925,0.3479137386251009,0.0,-0.9538070763256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040103372685582755,-0.005003858628449515,-0.005803926980872981,-0.006488078808454655,-0.007109942273934036,-0.0077018396063498785
-0.1772274461376035,-16.908519100508997,-28.19475708551649,-34.897848991751154,-28.194757085516507,-0.8438492611525377,0.09074401263273807,-4.326501312852413,2.3369509238419544,5.8621124676320715,-0.8811530223703741,1.5227455531951744,1.4609179932579892,-8.85689423785611,0.0,-8.004298503160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468604939488585,3.1193299622906907,2.0147156394984136,1.2178555308169734,0.7095913725895445,0.43120655678678854
-0.001045464994818464,0.009797118633896235,-0.3495400730500395,0.023475270702444404,-0.3495400730500487,0.0007813460044172726,-1.2414842420412937,-2.3786211402315014,1.8000826755991637,-0.0034481888710135274,-0.04986347422785142,-0.003614786750389648,0.02073258701328254,-0.21142986348386167,0.0,0.3790768035954257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031848785812012715,-0.0028517745288686655,-0.0024087921232977955,-0.001859634412457796,-0.0012299398844108772,-0.0005521783436095266
0.1351629202290087,4.374832923735992,6.743927431454672,9.166767022806994,6.743927431454679,0.3153699372250163,-0.3259213995573602,0.5173880543878773,-0.032164794868791285,-1.5204184652619268,-1.097159094623729,-0.7685010981041196,-0.1178488466801369,1.9632825474394258,0.0,0.27799226957303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895188941599966,-0.8328136780955907,-0.5224905962356838,-0.2882626185174587,-0.1326703711719961,-0.04367981522063716
0.014362004125798505,1.270617390241243,2.142363853227006,2.665277802134399,2.1423638532270117,0.0636896611429689,-0.1591242074068028,0.8746320395534815,0.12259819516316384,0.5585406340574374,0.06859342998760032,-0.12339662628962622,-0.041628753251693684,0.3371019108297497,0.0,0.15603413453982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34604359625956244,-0.243050516114877,-0.153421401188877,-0.08578926862822778,-0.040909385832798864,-0.01530846332773693
1.0,9.259086553026208e-17,1.4224732503009818e-16,2.0643209364124004e-16,1.818207043258191e-16,5.204170427930421e-18,0.33109841909357113,1.734723475976807e-17,-7.589415207398531e-18,-1.5504091066542713e-17,7.632783294297951e-16,1.97758476261356e-16,-1.1492543028346347e-17,6.705790436822845e-17,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361026734705064e-17,-2.688821387764051e-17,-1.6046192152785466e-17,-1.0408340855860843e-17,-6.071532165918825e-18,-8.673617379884035e-19
