obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496793588658987e-18,-3.965763559079207e-17,-4.1961945085040946e-17,0.0,0.0,1.42086985233396e-30,-8.394099640625571e-17,-6.499963648418969e-17,-5.915153673300272e-17,-5.815003670131463e-17,-5.853800298653415e-17,-5.901753160617269e-17
0.0,0.0,0.0,1.0882035493850708,1.0,0.0,0.0,0.0,-0.0032498147633374143,0.0659466810777286,0.03766267814369178,0.0,0.0,-7.896935937949996e-16,0.05504226774877553,0.05847474047772211,0.05654800741445898,0.055236599046958546,0.05452689862824463,0.05397196716631519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977350062107151e-20,2.164002694368169e-17,3.2606532613563476e-17,0.0,0.0,8.549841377998038e-31,1.936734211562022e-16,1.2869623793554782e-16,9.124157697033043e-17,7.003877125597721e-17,5.734730991554275e-17,4.914476776424605e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002886156884740379,0.0446253691456901,0.04304138130459294,0.0,0.0,-1.487268154493127e-15,0.039015425603579894,0.047545169884967584,0.053425133122878436,0.057186339423010595,0.05945087427565203,0.0606486335565034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776993154611697e-18,1.6906627165158992e-18,-3.295635910334887e-17,0.0,0.0,-2.5778674962143854e-33,-1.243732502905223e-16,-8.146737412256036e-17,-5.539258243737247e-17,-4.067341059458192e-17,-3.179607612402964e-17,-2.599382270503274e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016320625271322775,-0.0037015307994478757,0.07700736253450431,0.0,0.0,3.521294449315594e-15,0.5205867294524372,0.2970737396873512,0.18732499263229274,0.12945714290758806,0.09627664520392883,0.07561130557249693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020388999496607097,0.0005208066839090169,0.0017343094654589494,0.0,0.0,-2.7920171860181437e-16,0.006713882047893396,0.00580292204981807,0.00414666943116355,0.002987356238903765,0.0023414842398321103,0.002021763267412405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007998479485863944,-0.001734565819847678,0.0009506842386289046,0.0,0.0,-0.04339034273605074,-0.00220583579970407,-0.0006245757970384577,0.0014987799300402234,0.0032749800781239017,0.004548641743193817,0.005365740285047051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007998479485863916,-0.0017345658198476587,0.0009506842386289233,0.0,0.0,-2.870758001762146e-16,-0.0022058357997040423,-0.0006245757970384423,0.0014987799300402306,0.00327498007812391,0.004548641743193842,0.0053657402850470675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368550564494434,-0.0015246748604267441,0.0022370159049385275,0.0,0.0,-2.0306216741113647e-16,0.023761523285902447,0.04274411054977347,0.05137627110949614,0.05191748637971817,0.04751794645023086,0.0405589118830922
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006821745661222,0.463006295229403,0.31467205641379226,0.0,0.0,4.192078361352247e-14,1.068403586053176,1.5369585897638705,1.6199688528003906,1.5228375052149639,1.3565233617900674,1.1733430355782908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994911453139757,-0.3961399109182841,-0.26922778735539915,0.0,0.0,-3.5597712633678867e-14,-0.9141070127225399,-1.3149942994457284,-1.3860163968629948,-1.3029125518908673,-1.1606171432978887,-1.003891330160592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007531083858765639,0.01174726488458809,0.011312411739226083,0.0,0.0,-3.456205281222116e-16,0.009545666884434976,0.012486197793568396,0.01408058389531085,0.015063661589184811,0.015653404729684788,0.0159652427594542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018245123619790443,-0.028459422844460337,-0.027405929145230514,0.0,0.0,9.632740367835457e-16,-0.023125738022040446,-0.03024959309404357,-0.034112220581600315,-0.03649386635649228,-0.03792260313650038,-0.03867807519194317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028776134624370186,-0.002212359983413845,0.01918712204740898,0.0,0.0,1.5810869244335967e-15,0.12596719080395352,0.10783563803769734,0.07761961961628241,0.05588201151450746,0.04197213588889395,0.033029250583031904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195161596593408,0.020536396388466358,-0.028766382093511962,0.0,0.0,-1.361105586704495e-15,0.023980040122601853,-0.026350966408030255,-0.081086463387739,-0.12300529745017233,-0.15048671637861682,-0.16575663573496036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434730649676108,0.00019005110154448257,-0.0030814471322857554,0.0,0.0,-2.777828089472299e-16,-0.015491743069318525,-0.03097733952981552,-0.03883972344815583,-0.04021216445892141,-0.03749354191605778,-0.032598053522928834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779241955648265,-0.0159989898439333,-0.0008427455154316042,0.0,0.0,6.555872942009721e-16,-0.013154530220349264,-0.012580188823973942,-0.007223293822735654,-0.0010078401655714078,0.004519211173145979,0.008859055280758843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686179414805014,0.6815671516840969,0.6704838852648644,0.0,0.0,-3.8561227638529054e-14,0.4684734439582039,0.6759051405010781,0.7596916513800892,0.7890959773445667,0.7955867989840696,0.7928295626334656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4160260555273215e-16,4.175014036722581e-16,9.563292396039735e-16,0.0,0.0,4.094688378151794e-18,2.4973568805869297e-16,7.393343912493043e-16,9.688552235038967e-16,1.0937964795069168e-15,1.1495691189347402e-15,1.1577216670628722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004780011942533e-16,-7.851056907129213e-17,-3.530456698842172e-16,0.0,0.0,8.061670992192711e-17,-3.723308739286545e-16,-3.060176485283302e-16,-2.1568655817684876e-16,-2.767445630211421e-16,-3.1299196923111564e-16,-3.450967830487046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3959406113173947e-16,2.838816094954958e-16,3.945049993229875e-16,0.0,0.0,-2.8880619164339014e-16,2.26447523139107e-16,3.589445051185874e-16,3.5970349524532225e-16,4.371698778429215e-16,4.702465850649277e-16,4.754214294843797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369681112312781e-16,5.675827395867954e-16,1.2416435207410525e-15,0.0,0.0,-1.8300894947633654e-16,1.162851238929088e-15,1.8337342994034972e-15,2.0205930635213905e-15,2.1133946217116792e-15,2.1531978714193477e-15,2.084932382165089e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.432278715320847e-16,4.189045401206494e-16,1.6248190840984819e-15,0.0,0.0,-3.8793014415106773e-16,1.2518641509737068e-16,1.0333847443106227e-15,1.4896777786791528e-15,1.7556625872819385e-15,1.8959613377684035e-15,1.9484337498846998e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490770257033822e-16,-5.02808291095625e-16,-9.617018757815238e-16,0.0,0.0,2.578326299945758e-16,7.619546298816962e-17,-6.603925524776562e-16,-9.946985279179125e-16,-1.1604015741267682e-15,-1.22175925600545e-15,-1.2182044606889492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28817745441042e-16,4.3693222282223235e-16,1.1195347759125227e-15,0.0,0.0,-3.6497731644934876e-16,7.279964736417409e-16,1.3883455413351964e-15,1.6578146499180618e-15,1.6991997395987626e-15,1.6673288262553383e-15,1.621583597940538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000034,4.929144188658589e-18,5.503070678455552e-18,0.0,0.0,-3.8975773088031356e-17,-4.492765064307936e-19,-1.6738082238796484e-17,1.2024439761600965e-18,2.462685100341281e-18,-2.1938266262889198e-17,-2.497938999265202e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446252320040477e-17,-6.389542678488595e-17,-1.0518940529648912e-17,0.0,0.0,8.829457072739758e-17,1.2660893842888295e-16,2.9455855671010624e-16,1.9074644415683346e-16,2.049255440528801e-16,2.0716115779408787e-16,1.8393711927299704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002530132486318743,-0.0019852456803083284,0.02075313179665689,0.0,0.0,1.4439396047134615e-15,0.20741342078663488,0.11835388172937103,0.0747624819218611,0.05186303308774595,0.03877548818552981,0.030637027455849123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030521932188010397,-0.00029668054603315214,-0.0026057363020454203,0.0,0.0,-1.0975388333532553e-16,-0.0872506894929374,-0.023185635273972997,-0.003909374778130994,0.001130356875377306,0.0019697698907271727,0.001748464102877034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010890103623973127,-0.0001536227107562033,-0.0010573655011267165,0.0,0.0,-4.0383441431865773e-17,-0.024551661086754606,-0.009285634663703867,-0.003940767145921115,-0.001985607934353643,-0.0011847518934506988,-0.0007874017593676051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011023805904526428,-0.003912548680991759,-0.0012555339957542912,0.0,0.0,9.990501494473488e-16,0.0003770360055411065,-0.0007936892793564202,-0.001575675667610123,-0.0018642386279918764,-0.0018615162829194979,-0.0017343207308146036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.832284816373951e-19,3.900847348614912e-19,2.6924702931492837e-18,0.0,0.0,6.623991006165031e-31,-5.568173683085886e-18,1.0002534132742182e-17,5.162655709926854e-18,3.831402747164703e-18,3.602738103740979e-18,3.676728896302186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042892327070479853,-0.0007971017117342699,0.0004921053337836293,0.0,0.0,8.43374863562911e-16,0.006363991932006867,-0.001197179227770302,-0.002482450684950627,-0.0019930797016696204,-0.0011719130544644355,-0.00043332051268699096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1672028579742502e-19,-2.3693784737771584e-18,6.459094202758603e-19,0.0,0.0,2.4339598391771647e-31,3.987805109424339e-17,9.821264676353407e-18,2.4320494293655197e-18,4.216561944329992e-20,-7.624434534336622e-19,-1.0588534390814494e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389343265949963e-19,3.510450732366163e-18,1.3377444606049033e-18,0.0,0.0,-3.1024479657288324e-31,-9.135869803618811e-18,-6.841704613935384e-18,-3.8789100663740555e-18,-1.6537556503398837e-18,-1.5006910043301556e-19,8.474133377142603e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756542387863957e-20,-8.40361479006408e-19,-4.874954759236225e-19,0.0,0.0,9.668096711589302e-32,1.7705606374949187e-18,7.24750000496993e-19,8.215216912883448e-20,-2.8170210924447507e-19,-4.89993150053593e-19,-6.133497754495124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452293017857744e-20,-2.6067437094015485e-18,-7.569684916865044e-19,0.0,0.0,3.8556876153905336e-32,-1.553846390160964e-17,-2.416037821229685e-18,1.201275875293486e-18,1.5669833727001818e-18,1.0835090806262207e-18,5.205929950470886e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002186900803011053,-0.0007761707641067545,-0.0002490726276662233,0.0,0.0,1.2723681315369894e-16,7.4796340793961e-5,-0.0001574519487551828,-0.00031258227989729127,-0.00036982735253767785,-0.00036928729416977566,-0.0003440542614543241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3847750164825084e-16,-9.386529762991485e-17,-6.103382345715168e-16,0.0,0.0,4.0160053022602695e-16,1.7453206870705993e-16,-6.6627035812453915e-18,-2.2897069182299235e-16,-3.7279665987902027e-16,-4.663809385482894e-16,-5.34469255242613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4606709920289806e-16,2.381449445686845e-16,5.711863512409585e-16,0.0,0.0,-8.622069365164097e-17,5.458907525015907e-16,6.025722387136209e-16,6.385275286137317e-16,6.559274512851827e-16,6.663885435620016e-16,6.645621187349834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325166071811517e-17,-9.73258304622125e-17,-2.246898823992294e-16,0.0,0.0,2.427530432727663e-16,-4.652812629166355e-16,-4.090995028341439e-16,-3.634306701592929e-16,-3.5217247194753513e-16,-3.274018843060208e-16,-2.9780963236011205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029785036000555e-16,-3.0499161466596514e-16,-6.022340827255322e-16,0.0,0.0,1.9075826068466412e-16,2.8165318771893505e-16,-2.008890119532036e-16,-4.4375241334324155e-16,-6.014502161190765e-16,-6.925696797735916e-16,-7.323432027771384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037736169239142373,0.044784541361805014,0.026264472772236633,0.0,0.0,-1.1902227428136962e-16,-0.009860568574045717,-0.0052544320253184555,0.002036602654058928,0.008888994679988852,0.014612732665766525,0.019197956945494213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083411578791521e-20,-1.7421100807941772e-20,4.976523354345514e-19,0.0,0.0,1.116736521424161e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1903545003498123e-19,1.7372815055596904e-21,1.0151591535023289e-18,0.0,0.0,-2.025456485028938e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390607554983163e-19,-0.0,3.8375972696788665e-19,0.0,0.0,1.1331594163567875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885151764905122e-19,1.1841808549887564e-18,-3.0146716762380604e-18,0.0,0.0,-5.253642816818666e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06550507414547418,-0.6989655819787917,-0.09918693116007218,0.0,0.0,-4.708183282278365e-14,0.20844679872316607,0.1987325463445194,0.1383650777855737,0.07531322977517374,0.02201114785125728,-0.01977917725347973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518158394295116e-18,1.0033388444786321e-17,1.1029946463877543e-17,0.0,0.0,-2.4541228269794692e-32,3.872076741131223e-17,1.8442012360809504e-17,1.47927347344692e-17,1.496615930277874e-17,1.5731338261588487e-17,1.634266569471339e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008836916431906549,0.003136381938246527,0.0010064626585400878,0.0,0.0,-9.292125155801852e-16,-0.0003022400522686621,0.0006362381463644244,0.0012630950072103108,0.0014944131915399336,0.0014922309020373899,0.0013902682519148974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03594101180846609,-0.0014447966544572034,0.01863065227702201,0.0,0.0,-0.033456760664815746,0.25839930974703157,0.22484169147117786,0.14726752788828523,0.08620599172285301,0.04765921293603447,0.025507103510161763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245028296809916,1.2793824917720715,3.846870763651196,0.0,0.0,-2.3538253681140366,2.4988909363568,3.623730679633841,4.124240425631141,4.344304132074109,4.436880678239523,4.469593291964037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518233770136026,0.125074541665919,-0.49573805005011606,0.0,0.0,-9.748756437748747e-14,-0.06313965440600144,-0.43562397920199303,-0.7617842092428009,-0.9628098742392761,-1.051930441918116,-1.0635570567408945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245028296810025,1.2793824917721421,3.846870763651337,0.0,0.0,-1.0375257154603898e-13,2.498890936356822,3.6237306796338786,4.124240425631189,4.344304132074167,4.4368806782395875,4.4695932919641095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155766611828127,-0.008576750129398583,0.07438353285027098,0.0,0.0,6.967361307756646e-15,0.4883423711002889,0.4180510086185781,0.3009112836874356,0.21664017297424454,0.16271516598338395,0.12804590181332404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014862456487194087,-0.010977363417479393,0.05553623832975379,0.0,0.0,8.381734029235762e-15,-0.43379535166744404,0.2928628910730542,0.3277946344867233,0.25800635204917427,0.19578226437063084,0.1526839153088483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017737014522084923,-0.013135219320874782,0.03964214565598225,0.0,0.0,9.995195866712968e-15,-0.35772946351921914,-0.5958472652793434,0.21741690898985783,0.29141830205154734,0.2398864756789355,0.18667852078882172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019782602009691643,-0.015080722368307282,0.026510950136279174,0.0,0.0,1.0797544698826758e-14,-0.28751084032908414,-0.4881594577078888,-0.6567107917424346,0.18789311707595033,0.27649478542362327,0.23214239504009826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021059543780118293,-0.016849577260550384,0.015841023777031223,0.0,0.0,1.1977360824385664e-14,-0.22555176336875052,-0.38952375958833235,-0.5355396069943039,-0.679627183796393,0.17624600122323794,0.27029537718477364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216630434614246,-0.01847862489481426,0.007273412310593203,0.0,0.0,1.2449651393630139e-14,-0.1729891532871143,-0.3031078679087058,-0.4250442792040801,-0.5524652126448723,-0.6881795928694796,0.17159715246043636
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861920559469197e-18,2.8411591161385395e-18,1.9955505802330105e-17,0.0,-1.0,4.61400132063009e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2043180159812791e-18,-4.3558830401935775e-20,-3.4538375427109792e-18,0.0,0.0,5.277128679709839e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.371683871330177e-19,3.8331770753703483e-19,2.30255836180732e-18,0.0,0.0,-1.3192821699274571e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1450548332175484e-20,-1.934694089690354e-18,-4.796996587098583e-19,0.0,0.0,1.018201185227832e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414553584203376e-18,-1.9428902930940096e-17,-1.547865173371654e-17,0.0,0.0,1.0766904443848839e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3943724303720448e-18,7.257551154370982e-19,-1.4412793304717375e-17,0.0,0.0,4.221702943767862e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78706198664004e-19,-3.3878550202033305e-18,-3.830345718175508e-18,-0.23125433989642208,0.0,1.6707110718621997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624267052151567e-18,-3.0382246748746706e-18,-6.395490582432039e-18,0.0,0.0,2.877837532137514e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
