y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34228372991589134,0.2809324253240914,0.12278408223312084,0.009145113523069376,2.2847144368861945e-16,-0.08386354102700663,1.3605425969577117e-16,7.43610447448885e-17,0.0,-0.007694323271462494,1.8374281526946179e-16,-0.03415069960306513,-6.752504986845472e-16,0.10780717355169783,1.443286236589382e-16,-1.0528882108899917,0.12227575617327338,0.02309015147437607,0.023090151474376056,0.07017634287884339,0.0,10.802180875125085,-10.117263101354379,0.34237525410875974,-0.3467078265073849,-0.07389226631777891,-0.8636870456818123,-0.44119712854548754,-0.0730733380153886,1.7205060315094582,1.7048752670686588e-15,-1.126164049939285e-15,2.3478615117153473e-16,3.4267569452894804e-16,7.845924758431701e-16,8.783578044350618e-16,1.6986398148058467e-17,-3.2218015275388827e-15,4.061303093258222e-16,-0.3422837299158918,0.012220719243753505,0.008148352673340766,-0.05756922323684428,4.3785419845953416e-17,-0.017897876884833266,-2.3006999995351798e-17,-2.204097224135925e-17,4.7856207630788674e-18,-1.1187452229321642e-17,-0.009132888794205167,5.280556866694929e-18,1.5007267729333004e-15,-5.789478626253552e-16,1.7646988877161765e-15,-0.007745765182149672,0.0,0.0,0.0,0.0,0.23170905383731077,0.0,8.384089140394194e-17,0.04843638222246721,2.9571290852964296,6.128427892926739,7.503482545000639,6.128427892926724,-1.3462938757338263,-1.0751091823975827,-0.7874110320959924,-0.5307423885915133,-0.32713007475814215,-0.1812769587357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27152909989671836,0.416216073453427,-0.01770716080162394,0.19547478134003127,3.6846904545879995e-16,0.278897550852263,-2.6641078181734115e-16,-8.896858024816209e-17,0.0,-0.16446446020100716,1.8730022910909832e-16,-0.16130710602123383,-7.053236488804942e-16,-0.11386122830139335,2.722100906696042e-16,-0.8053825350647854,-0.10716363221288913,-0.06717976099143401,-0.06717976099143409,-0.005766519671031032,0.0,8.541063406391881,-7.999512936022386,-0.6191374329580828,0.626972280017834,-0.058412304346674104,1.903090980690173,0.23375061642905826,-0.45932604600010185,1.965035781837188,2.06929442466233e-15,-1.9178119052887313e-15,-2.13083782855832e-16,3.4462477153684512e-15,2.453581605977221e-16,1.065610732990705e-15,1.3942478738375982e-15,-2.5828812868883382e-15,7.810639983483031e-16,-0.2715290998967187,0.011303817178999002,0.006722801993112753,-0.054587004124517786,1.7660680079848625e-17,-0.01676961174597851,4.685561147439963e-18,3.647790572170888e-18,-6.278798190936044e-19,-8.54052110899393e-18,-0.008659783999985873,1.7062764528246983e-15,1.4247088790343818e-15,-7.759714910033257e-16,2.7910421699078564e-15,-0.16347183205136986,0.0,0.0,0.0,0.0,3.7054969277935195,0.0,4.3151756433023237e-17,0.045927265429254474,2.3357155049516223,5.893953042612732,5.920495702533698,5.893953042612731,-1.0642538323460025,-0.784672106481624,-0.5672505119251106,-0.41215292761950967,-0.3107701706400674,-0.2508387391620719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6608389015415548,-0.14127106043108037,0.6445513374935266,-0.6449640937979394,8.31667182137645e-17,-0.5916201344732077,9.647069440487647e-16,2.889048220507113e-16,0.0,0.5426463240339572,6.223738367951837e-16,0.11047002820723496,-9.207821732771725e-16,0.3555699226412099,-3.0501735318526287e-16,-2.1379050755793854,-0.027842390784243734,0.34611754875931516,0.3461175487593153,0.35289816572510424,0.0,31.42985446631396,-29.437028554596793,2.477048687518874,-2.5083943897704124,-0.1433877563473311,-10.803867768278819,-2.9168147360462022,1.2704031041642498,1.3527217162357186,1.0805130944943067e-15,-7.449047484739256e-16,9.12801414291871e-16,-5.0431626449902726e-15,3.3250730810013327e-15,6.206438866886069e-18,-4.368256271836578e-15,-4.908720300613153e-15,-6.672870089834603e-16,-0.6608389015415563,0.01785441042104531,0.014790286302749657,-0.08090529573739727,1.286506997634906e-16,-0.025658931714890757,-5.851204361205891e-17,-7.651238837028305e-17,1.6067880125888695e-17,-1.429471758151692e-17,-0.012834966798006553,-7.69127789682083e-15,1.0553270324747291e-15,6.31130993504153e-16,-2.566709021351334e-15,0.5906015088982551,0.0,0.0,0.0,0.0,-13.020289300644658,0.0,1.8820286443675685e-16,0.06807039608709295,5.745142352143276,8.445161562303726,14.599518030644164,8.445161562303655,-2.612479868941019,-2.316604556240775,-1.7225588464042887,-1.0551353882847165,-0.4492009908467221,0.029574273611345542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33880158203390326,-0.11871725956724066,-0.10484131346687894,-0.18861900042928953,2.6767183695153346e-17,-0.17163417844436527,3.9728790319820035e-16,-7.660013003418321e-18,0.0,0.15869628745252146,2.5269758100239183e-16,0.09311214602266579,-2.289708158226352e-16,0.1623633265584526,-2.469337510881658e-17,-1.0735357933559329,-0.018726786295159753,0.1031081689229779,0.10310816892297799,-0.06716837560489561,0.0,24.870022896353348,-23.29312644250653,1.178245039151667,-1.1931550885030189,-0.07179509980401762,-3.43624327060922,-1.5480334976728147,0.2770003550332095,0.38617410006170305,8.601446236076765e-17,-1.096094724116532e-15,9.282576131913991e-17,-1.846312970613368e-15,1.5281261954866121e-15,-5.981178108794799e-16,-3.3895421103478335e-15,-3.189777563296485e-15,-3.359771309608557e-17,-0.3388015820339039,0.02577575032493682,0.014007734900206414,-0.027616968825980047,6.395203882167524e-17,-0.009493277224231858,-9.582481109330118e-18,-2.7336459225248424e-17,6.5217787727451466e-18,-1.4610512784834342e-17,-0.004381207369830938,-3.192550655587132e-15,-8.936714203228764e-16,6.531458129156607e-16,-1.7002699660742062e-15,0.2116215418322492,0.0,0.0,0.0,0.0,-4.2892365294528325,0.0,1.1034574808375035e-16,0.0232357843769727,3.0505246440059515,3.8010456942573687,7.2023455421988904,3.8010456942573367,-1.3080841607722011,-0.6175436791267496,-0.1263610253350235,0.18219928624573195,0.3436518033923195,0.3988544487095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22219995260818629,0.1818652704824318,0.07960774792505868,0.0030975423679626968,3.154058159342147e-16,0.30004849168559566,-1.6395792727306714e-16,4.994849061715531e-17,0.0,-0.0026061450485054954,-1.1688838673227959e-16,0.22095773681381448,-2.173233632970956e-16,0.52449759324785,1.6237747229742848e-16,-0.6839526951612082,0.07871493108243169,0.015831167412128002,0.01583116741212799,0.045566110673584584,0.0,-1.5167793267304708,1.4206071618893932,1.310348079315003,-1.3269298207022528,-0.047969622604827865,-0.5797081557425287,-0.2871122875471587,-0.04017875695202941,0.9906770860802084,1.3110712265154383e-15,2.500621487713208e-16,2.1862066582677392e-16,2.1238957012356668e-17,5.372265553230432e-16,5.88734513557539e-16,4.161296143274237e-16,-2.909109703063742e-15,-5.442018524703125e-16,-0.2221999526081866,0.007969636494308655,0.0053104793081372205,-0.03629828548620482,4.047878294778182e-17,-0.011452389503859118,-6.608583159993725e-17,-4.5031883664843255e-17,8.715363261322174e-18,-1.9848554686592495e-17,-0.005758427613344317,1.3530221248421518e-16,1.775597349321836e-15,-7.358013604282213e-16,1.707773921966128e-15,0.017279160312890816,0.0,0.0,0.0,0.0,-0.021671307621179692,0.0,-1.2770207643013472e-16,0.030539887998781236,1.9196632843046817,3.7612744102333826,4.871211398798136,3.761274410233379,-0.8739914520473169,-0.6982797597117274,-0.5118028549752042,-0.3453352023114157,-0.213148435621729,-0.11830599936052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01984086260727174,-0.004241487136817211,0.01935184884048227,-0.019364241332975665,4.0132501730042516e-16,0.9522135934531298,-7.070306059228829e-16,-2.884774567887061e-16,0.0,0.016292278094378176,1.1709511857733465e-16,0.0033167246158896935,1.4957828637897636e-17,0.010675542807702179,3.731165516708609e-17,-0.06418792957407674,-0.0008359330071510719,0.010391747088253751,0.01039174708825363,0.023106304198304655,0.0,0.9436421233344648,-0.8838100144462613,0.0743702929200108,-0.07531140847820544,-0.004305038287873029,-0.3243726353238582,-0.087573719243465,0.038142266423445786,0.040613779931984534,6.361307186542907e-16,1.1526940956305956e-16,5.348959691379318e-16,3.769312134267667e-15,1.060841692697999e-16,-3.070011923800423e-16,1.431517468714157e-15,-1.3231340044473206e-15,-3.480946628080905e-16,-0.01984086260727175,0.0005360563720923925,0.0004440598726412736,-0.002429080450896324,-9.397373439870303e-18,-0.0007703773758127519,-6.3385234608692596e-18,1.496843739417452e-19,-1.0505772900183126e-18,-5.933430132401378e-18,-0.0003853538467757858,-1.8959187297074781e-16,1.0105562316122015e-16,2.755025165454049e-16,-4.197959462800731e-16,0.07789589936300874,0.0,0.0,0.0,0.0,-1.3511944099886188,0.0,-2.0561788213495931e-16,0.002043728620146341,0.1724907232340423,0.2535554275981729,0.4383322935479173,0.2535554275981703,-0.07843644498380428,-0.06955315827886717,-0.05171767782544538,-0.03167912213126626,-0.013486698682007157,0.000887930625852025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2221999526081865,0.18186527048243226,0.07960774792505866,0.0030975423679640408,-9.60994732020924e-17,-0.699951508314403,5.949880325542368e-16,3.562977063980929e-16,0.0,-0.002606145048505019,-2.1834357348828343e-16,0.22095773681381548,-2.612452256549608e-16,0.5244975932478507,1.14469680467436e-16,-0.683952695161209,0.07871493108243158,0.01583116741212796,0.015831167412128106,0.045566110673584855,0.0,-1.5167793267304588,1.4206071618893819,1.310348079315005,-1.326929820702254,-0.04796962260482795,-0.5797081557425238,-0.2871122875471575,-0.04017875695203027,0.9906770860802125,8.524901923023441e-16,1.099451544693346e-16,-1.5373116586023462e-16,-4.014646987531714e-15,5.028943063334506e-16,4.259831458064154e-16,-8.312599738589098e-16,-1.723104468020124e-15,-2.0627259705066995e-16,-0.22219995260818687,0.007969636494308562,0.005310479308137482,-0.03629828548620489,5.119962500004487e-17,-0.01145238950385913,-6.422481880201948e-17,-4.755449519318892e-17,1.0295809507261376e-17,-1.4173932140831496e-17,-0.005758427613344352,3.163066292368159e-16,1.7121614112060186e-15,-1.0245572503336735e-15,1.8866082017083544e-15,-0.04474692207894723,0.0,0.0,0.0,0.0,0.9683286923788273,0.0,8.591623975740608e-17,0.030539887998781347,1.919663284304686,3.7612744102333924,4.8712113987981445,3.76127441023339,-0.8739914520473188,-0.6982797597117285,-0.5118028549752056,-0.3453352023114167,-0.21314843562173008,-0.11830599936052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15538613490265527,0.12717978164073632,0.055670310066141884,0.0021661351886239216,-4.3206297004651347e-17,-0.4894814702685568,3.9158807449608297e-16,2.69118704984624e-16,0.0,-0.0018224972657712446,-1.3948615258584207e-16,0.15451744384877913,-1.841527218922563e-16,0.36678519875402416,9.214135726163613e-17,-0.4782933772481763,0.05504595638503881,0.011070857064965876,0.011070857064965946,0.03186473145923671,0.0,-1.0606954426155708,0.99344150846993,0.9163364844677047,-0.9279322236831105,-0.033545525828472346,-0.40539436950833474,-0.20077982970446812,-0.02809731358934213,0.6927881015981721,4.720196695099478e-16,7.109997219845165e-17,-2.0293530423267353e-16,-2.083764194102833e-15,3.9142841114859195e-16,1.537931386971838e-16,-3.127475967945689e-17,-1.3662294851401202e-15,-2.2714327323123534e-16,-0.1553861349026554,0.005573228062804452,0.003713659001660861,-0.025383670064233636,3.6466472191382587e-17,-0.00800874401419132,-4.523414576915284e-17,-3.329204721464107e-17,7.167141967606893e-18,-9.724372723900723e-18,-0.004026912694855968,-2.1142641672165473e-17,1.216210014003509e-15,-6.891491126772864e-16,1.0485559635042974e-15,-0.031291866577930726,0.0,0.0,0.0,0.0,0.6771596980914224,0.0,6.2458597648688e-17,0.02135677843666553,1.3424352911029926,2.63028810786928,3.4064755760218506,2.6302881078692795,-0.6111889407603259,-0.4883124036200302,-0.3579076706959274,-0.2414955615567517,-0.14905633949531216,-0.08273229476715166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33307119444430383,-0.10937734399972274,-0.09901501689087794,-1.1751498918284318,-2.688821387764051e-16,-0.18754499931294746,5.48172618408671e-16,3.122502256758253e-17,0.0,0.14736393214692411,1.9081958235744878e-16,0.44527790688846947,-2.3592239273284576e-16,0.2557000239869894,-3.391384395534658e-16,-1.0537476752159165,-0.01491452312225569,0.09853873187003905,0.09853873187003911,-0.06371636506160766,0.0,41.058957990046785,-38.455593870802474,1.7091907220549427,-1.7308195998943663,-0.07061438794647519,-3.298220929274711,-1.4973959349400252,0.24917123118234358,0.7978428742526585,1.304512053934559e-15,-3.3792413312028202e-15,2.3869795029440866e-15,4.066191827689636e-15,2.9334173978767808e-15,-1.124100812432971e-15,-3.316791286067655e-15,-5.662137425588298e-15,1.9567680809018384e-15,-0.3330711944443048,0.02484641702701805,0.01352694301792931,-0.03150316406105785,9.194034422677078e-17,-0.010172162556052938,8.673617379884035e-18,-3.2973298570715404e-17,8.792201992499638e-18,-1.0625181290357943e-17,-0.004997720619775648,-2.7478019859472624e-15,-1.3357370765021415e-15,4.440892098500626e-16,-3.0253577421035516e-15,0.2519108466334492,0.0,0.0,0.0,0.0,-4.971408049266202,0.0,2.454633718507182e-16,0.026505469587471214,2.994611643169197,4.456089412534822,7.086197724865741,4.4560894125347765,-1.2865719617014675,-0.6182553959586802,-0.14146569924347596,0.15905302505441052,0.3170871756072909,0.3718756718841163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39304163051346347,-0.12972658008907226,-0.11708318421545376,-1.3988056952764376,-2.2132652618679964e-16,-0.21976993629760141,9.386016599820615e-16,1.0640938058909477e-16,0.0,1.1768977155142628,6.339081522158407e-16,0.17860155126481014,-3.198262545070416e-16,0.2170731229467147,-3.4099339576309377e-16,-1.4325980718100744,-0.01874892695080714,0.6828830324757069,0.6828830324757067,-0.07520262948634207,0.0,31.52014519278689,-29.521594351624167,1.4841461909170033,-1.5029272527639739,-0.08331788382599431,-3.9810923247139973,-1.8151879989209085,1.0613420924468149,0.5454160689886849,-3.475536034889331e-16,-3.2234700443446494e-15,2.5376338690268914e-15,3.196142658830756e-15,2.7489787373357416e-15,-8.666210806272934e-16,-4.611474612025101e-16,-4.989962539458487e-15,1.557177697919144e-15,-0.3930416305134645,0.029581851258109942,0.01610566209989803,-0.03332015816265166,1.205301736100065e-16,-0.011304093823110237,-1.5984035402380254e-17,-6.091145434893306e-17,1.3101467435039582e-17,-1.2133710818972327e-17,-0.005285971948116846,-4.394285461376173e-15,2.0442336080881994e-17,-1.6746579221489605e-15,-2.5975013865700997e-15,0.3109210743371165,0.0,0.0,0.0,0.0,-6.008634945899549,0.0,7.624225237223456e-17,0.028034213868746372,3.5360192866519142,4.57713515885585,8.360224346048716,4.577135158855809,-1.5180256652521937,-0.7259790512463522,-0.16076197268951692,0.19575149790570373,0.383592430224723,0.44922452388402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
