g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13588844676498257,1.8700252415108647,7.765673577671935,12.883278263478596,7.76567357767194,0.3668676483968923,-0.6269755316965122,-0.45397051873706745,0.110163181544919,-1.3093951151471166,-0.7359870357309622,-0.30594739163281764,-0.0066870412268622,1.81782880110011,0.0,0.4847089317855059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145331536607653,-0.9716529952669337,-0.8015420742053077,-0.6439295397263547,-0.5042406161420302,-0.3851327169329662
-0.08591093123440587,1.8512290383500154,8.270667247207832,11.465663867913037,8.270667247207848,-0.1330546179615424,-0.8756782013910731,-0.2176034403070064,-0.1040283625306758,-1.1874903752287946,0.6995544122306179,0.13250880332579257,-0.3342640425159914,2.19843171153965,0.0,2.1327238246869693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880738328101336,-0.8212731927963786,-0.6851869859171318,-0.5767178626293223,-0.4921281321756761,-0.42746466550978096
0.00039803101900146194,2.960284020032763,9.932961820321768,26.27216326011006,9.93296182032174,2.846868809993774,-0.7715252589636037,-0.834790638855241,0.318318308572258,-2.5691428239892193,-7.680854451328653,-2.4741095038185925,1.4794578156554758,1.1954704460528764,0.0,-7.537622904490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478397404692837,-2.179848120564776,-1.7627675165287082,-1.295897983381376,-0.8294766720741462,-0.3978047830697873
-0.012563718394058409,5.129185106955323,7.739444640040851,14.135634334801452,7.739444640040849,-1.2400478259121783,0.29105127022146154,0.3561494349209555,0.2695715927473282,-2.177035480727609,-4.6798176252762165,-2.689738597605568,0.5673513396983418,0.4902735108516951,0.0,-4.637011011759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3763415902687854,-0.7129140819890704,-0.18846595770423724,0.20477548651697847,0.4806302235483026,0.6562087008419337
0.0732030652813718,1.0137277846326822,3.9682048810232033,6.993502297311625,3.968204881023203,0.20114782844062645,-1.4239559574595861,-0.9917070846243689,0.715759248211398,-0.7105038887335864,-0.41025258106913065,-0.16660138924664492,0.0027570845462678295,0.8735382218994299,0.0,-0.14687033489795343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217383435932351,-0.527704129955653,-0.4355160281086452,-0.35000122661029875,-0.27409934986980067,-0.20925844611185832
1.1539258734739877e-5,0.08582115866464646,0.2879650353219416,0.7616524213053193,0.2879650353219425,0.20714362089386928,-1.2156326737294505,-0.02420129264088744,0.009228319269692864,-0.0744816417741141,-0.2226745217981554,-0.07172654476531193,0.042890743954226374,0.034657707887254974,0.0,-1.189531264155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07185085466895047,-0.06319565627954482,-0.051104133826734066,-0.037569187852366515,-0.024047236211446804,-0.011532699962016106
0.0732030652813718,1.013727784632681,3.9682048810232002,6.993502297311617,3.968204881023199,0.20114782844062346,-0.1950638280526934,-0.9917070846243677,0.7157592482114017,-0.7105038887335843,-0.41025258106913,-0.16660138924664514,0.002757084546268579,0.8735382218994283,0.0,0.8531296651020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217383435932344,-0.5277041299556522,-0.4355160281086445,-0.3500012266102981,-0.27409934986980034,-0.20925844611185807
0.07637808196290881,1.0576959246876751,4.140316754270278,7.296829574263525,4.140316754270274,0.2098721586076606,-0.20352427852223604,-1.0347201268348012,0.7468036798113704,-0.7413203810533415,-0.4280463549163227,-0.1738273460831815,0.002876666825960685,0.9114259581005061,0.0,0.8901322265084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487048320165276,-0.5505920979537837,-0.45440554658723115,-0.36518173481408306,-0.2859877865751481,-0.2183345558977515
-0.008514502342249453,4.9808893592190415,8.740812012126902,14.050842973354875,8.740812012126899,-1.1920892518106132,0.22832132125522817,2.0038237068707034,0.3831404358874987,-2.134658184807141,-4.505512625049157,-2.5965550312259675,0.5289616942642241,1.0140137443686152,0.0,-5.044061798898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3618587752250615,-0.7208866688310377,-0.21372324671700843,0.16689130940447877,0.4341278798093984,0.6043950090207162
-0.010898647827321622,5.903480753652953,9.23203781123252,16.48976997357037,9.232037811232518,-1.408067748289365,-0.9113197751215094,0.6836767349856437,0.35831280936443366,-2.5201755792299267,-5.359418986189743,-3.0790486833829007,1.644696412793385,0.6955284084254993,0.0,-6.370543734999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6021373409026576,-0.8405827935308625,-0.23780011890254404,0.21486141096755307,0.5330461944441781,0.7362256750499936
