obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016182103871982597,0.00036798079490391543,-0.01241380651412683,0.0,1.0,-4.0278875972867194e-16,-0.15798977521247928,-0.0789380346460939,-0.04213215810862561,-0.024142900986496022,-0.015018386495914292,-0.010325962618149089
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5550912769285094e-5,0.0001906661964888423,0.0034292533912836987,0.0,0.0,1.972346005480043e-16,0.09005774531576753,0.03075619683224895,0.009150928423384311,0.0017668117772349898,-0.0004012923339437072,-0.0007638525399684823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005339962961442747,1.5893559721315563e-5,0.001605491751980291,0.0,0.0,-1.989167272214419e-16,0.04070993300385845,0.021884209221568245,0.012135655841497032,0.0066916937303277396,0.0034617931571924053,0.0014687781260761276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139458098531939,0.00981662042878668,-0.0027024529863688054,0.0,0.0,2.7581880773446653e-15,0.0033628825980718535,-0.0026416472826676484,-0.009488691105747571,-0.014654973347620538,-0.01778814402350718,-0.019209426341606387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138255054412879e-18,-7.484217301850618e-18,-1.9322878646296787e-17,0.0,0.0,1.3724070170485513e-30,-4.136281657615411e-17,-3.53779439036823e-17,-3.559520138422454e-17,-3.657058217017391e-17,-3.693519869856406e-17,-3.658749257772215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796156742562201,-0.0008359438364111149,-0.015827484581929327,0.0,0.0,1.6850072303334332e-15,-0.03252368339420167,-0.028363926605532472,-0.031196445035428105,-0.03456238060980035,-0.036686916882691184,-0.037381348218404685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.628559677764864e-18,-4.225904304219294e-18,4.975226103284071e-18,0.31471051658969035,0.0,-1.0170047030236702e-19,-1.1869592984725474e-16,-4.6563958364233725e-17,-9.080385386147571e-18,1.0454217194230425e-17,2.0323263201435147e-17,2.481917062477193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609587344116723e-18,-1.2060680134391783e-17,-5.653225334506482e-18,0.0,0.0,-5.941834581629437e-31,-3.263153785634882e-17,-1.8629306827158028e-17,-9.518242612709778e-18,-3.7802562082462294e-18,-3.8485187040113945e-19,1.3938311538893053e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737902140669737e-34,2.048233985017526e-34,9.86364242892433e-35,0.0,0.0,2.096501878037059e-47,1.0322790422764264e-33,5.2757964270057476e-34,2.339447671115993e-34,5.477541307865266e-35,-4.976506999537591e-35,-1.04607076117851e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122173851747284,-0.007899114410476051,0.0021745758108021465,0.0,0.0,-2.235360231341429e-15,-0.0027060019875346647,0.0021256474434655608,0.0076352403756167085,0.011792379260776824,0.014313539553763351,0.01545719909746231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12808572938691e-18,-1.698476651686967e-17,-7.56878295133798e-18,0.0,0.0,-6.096313541193587e-31,3.1473544570880356e-17,8.065086466434423e-18,-1.628462013315308e-18,-5.345505475910116e-18,-6.675327447932394e-18,-7.125955703859729e-18
0.0,0.0,0.0,1.07612694098682,1.0,0.0,0.0,0.0,-0.003064840106401144,0.07417422754229239,0.0453188198968944,0.0,0.0,-1.4370617388973653e-15,0.07734146279014,0.0837678121567323,0.07984366047027282,0.07600895935731673,0.07308559457464398,0.07064083008211852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886417004633926e-18,-1.4774157626079172e-18,-1.2734072654546152e-18,0.0,0.0,1.7450533495860427e-31,-1.415571016324827e-17,-4.402184192707086e-18,-1.5324324617233314e-18,-6.715143095004766e-19,-4.79133054119475e-19,-5.118645152256913e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002420960904047767,0.05562807542731638,0.05606327111684448,0.0,0.0,-2.1071119218545304e-15,0.06235159481550665,0.07593608477651767,0.08411052246651944,0.088063358455635,0.08923270102307036,0.08866078299971757
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9104271921416522e-18,7.795276071095282e-18,4.837595190209293e-18,0.0,0.0,1.931078488518672e-18,-4.991874561588617e-17,-1.624725645833837e-17,-1.8444013363647393e-18,3.70045877277594e-18,5.578622453573579e-18,6.054117568775406e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01458803663728881,0.0008232415491517477,0.06138746133908314,0.0,0.0,1.82712416529645e-15,0.4704762387537227,0.23422460842689996,0.12343631211116833,0.06893192104020361,0.04118604009540713,0.02695440145240001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008856006106841665,0.0011252340769824735,0.0033069930230783663,0.0,0.0,-8.3268756295315905e-16,0.01633552964702011,0.009597829538976402,0.005302056488193855,0.0035066475609805865,0.0028794965490033897,0.0027126916577656724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00745092891273396,-0.0017031040786306914,0.004647023930974809,0.0,0.0,-0.036464278432911175,-0.0032022706090932135,0.0027535721208342507,0.008213686002093937,0.011924837782923936,0.014071731679959967,0.015042831725149176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074509289127340315,-0.0017031040786306879,0.004647023930974745,0.0,0.0,3.48660541165944e-16,-0.0032022706090931996,0.0027535721208342637,0.008213686002093924,0.011924837782923926,0.014071731679959955,0.015042831725149154
